4.037355371835488,-6.257444510458269,10.284995489063869
-11.0237601105555,-3.744894274491377,-15.321894443278037
6.701509426364334,-36.24299905794693,2.549385253026135
5.166654274014245,-6.75465410511379,8.622803193131407
-5.171211919180834,4.031894133812219,1.8514109470063023
-7.669497394580633,11.287504660292829,-4.256493880837161
-6.989378299780907,-2.5243924474013104,-8.038760435736998
-2.7627165474735493,9.328784373595058,-4.330297130162852
-2.217132799985018,7.079848442040186,-4.147185671327481
-1.8087970654803112,5.242802815835944,-4.059549357230478
-3.424642559471849,10.360493524539233,-8.867716761553877
-2.0442570660725874,6.456403533192626,-7.694103513985566
26.072337867188615,-23.44389611859276,14.05146454344981
-2.134138249193567,9.073243100566227,-2.308520211371298
-19.478094696085286,2.5075901862202965,-17.238771436414474
-26.359385112270395,2.2809281565593444,-10.27321100409399
3.8933877198373787,-7.103153404734202,9.912746183968997
2.799891479979368,-0.26125038827937086,-0.12890700361533547
9.415345631639152,-4.422588396406635,16.46076577151132
-4.714675014926836,-17.918161539900083,-14.998906643818078
-0.030491296549851832,9.209435256209805,-5.532494720153392
-21.333532059350105,-6.439676280637642,9.27502526978147
5.066340767047296,5.3511298101329,-7.47784081902936
9.209943773481797,-15.11732542882392,5.75885236033769
-3.79802732652629,0.18130459340441796,16.88156326485148
-3.1791871153490314,-4.312917748563242,17.31645450928223
0.7670209672718871,11.859897481844548,-11.229485326636237
3.0350255881353068,-5.386659054866589,11.047308036784777
3.2589881857871443,-16.524222647627724,2.0487370796374837
2.441840144650828,-14.891747531120828,-4.2095952686164235
-3.165302461815279,-2.127105985462615,-6.570942929481819
-13.740111859129401,-1.6091968985824088,0.4273744733412963
-8.543001896030084,-4.21524686677953,1.5156924504700848
2.301225325787888,-10.03720653103691,9.302959726804746
3.5679036736692464,-6.866123559968059,10.47167583537388
2.948170653676889,6.551849414787277,-4.112016109538551
10.135205977753657,-0.3349080475189643,-3.3747866262638144
8.617046008738923,-10.578436581335499,0.17764693778724094
-11.76708220384686,-1.5966406014147,-2.9389185762996712
2.581824307163761,-8.142620947984215,9.694858293434581
-13.247341873430234,-5.738494244887063,-6.107216352924347
3.8264423280881514,-7.696463798118141,9.525688264569654
2.3467285577563204,-7.667107257259783,11.067156063578608
14.309016549613677,0.820641264903375,-0.537023563056187
3.6453336407826313,1.6339373798308356,-5.163257306068301
-5.78646513052022,-4.6240336327329095,-6.049942811190604
-6.395578696946513,9.377291330631124,-0.3226551488555911
1.921585073493842,-9.578993503055404,10.253097389997057
3.9644105268457928,-7.362346579918726,10.369684140253813
-6.718778468494257,6.56316472706585,0.22776842740615688
2.4515357762250938,-7.574723780406743,9.344973682844048
4.084655018165826,-14.189771613702106,2.0556594951645684
20.67719173427283,-6.2806247358832,-4.1281359065168335
11.68220276632456,7.059334395482372,6.999165677270694
-7.441506499183747,2.0503037362665175,24.192059309083426
2.6650604314005553,3.784417059361817,-3.8442580179999446
2.803720974253582,7.29549460122126,-8.067088479027685
4.606164763803189,-7.269586106717933,11.004244413788692
-13.827034176882208,6.858607635852438,5.310183615230909
4.095207878524819,-6.304666581534935,9.68785882995331
2.8058283877808665,-6.904476928258091,9.812330386867206
2.9055336269635896,-9.380679261938253,8.639366569422892
10.339485284654971,-8.05271749915008,-5.6458918262590405
8.738880058329947,-10.227606677205799,5.245977639696545
0.14615770450547672,7.497715965138386,-9.98948627315836
3.993285470451795,-7.845064175650189,9.866256899502671
-8.740136260417685,-4.783197759839168,-0.41421572678494467
-5.996993094001817,1.445166731171943,1.5879543239171001
-10.143250626303157,0.10832170096136462,-5.861597110833293
0.889568548862897,-8.198517120689774,8.646290156390226
-9.370923793032036,2.2956783574578523,3.1848331747027485
-0.18357895506256572,-2.897064488953165,10.796146593547398
2.8196490246840282,-7.624301843593835,9.019852111202992
1.9572384358274222,-7.632372347552463,8.26860011781689
1.4228459170772358,-7.149426256552976,9.653517049676816
16.86854692123066,-2.2355293496380853,-5.989657551684671
2.841584927861595,7.015797827167818,2.312142752694095
4.565115185891979,-7.55981477288136,9.55228089071415
2.2210632387983185,-8.922758294149236,10.696217889514697
8.90711522084101,-4.028526532197579,-1.6717335493112202
-11.501146339632841,8.844477652901729,-5.431731056782216
-10.985912112887604,-3.1660107063766567,6.774385605386388
2.905830887584976,-6.933119795160756,8.035213139396042
6.888196732514621,-5.7161160411131515,-1.1567287395941968
7.096558467208707,-14.9171732364393,-3.9647186644946046
3.657858291776611,-7.052226651343055,9.207251652850012
3.745622498939295,-7.924620095034053,9.640089055658095
-2.3116821969411054,9.346138311073238,-1.6005657923939483
3.5243483047057538,-13.39866176905066,-5.642613451588959
-4.907442228080059,-14.980719463644018,0.6445192646908602
3.369382480864099,-7.4287864921079,7.62463642237336
1.1194347273054206,2.873915973640683,-1.514551400648978
-3.5508409627788238,14.97394514390867,-11.844517009649287
4.043721855938717,-6.764797385510228,9.020870515458268
2.815017514165215,-7.351460173255568,7.91988336721983
3.0889535859237487,-7.658945719944011,8.92394939105484
-3.158471271656328,6.960248646970044,-10.225767421071117
-18.04228429042206,-15.238488105521645,-5.163493798595048
3.1253258895308136,-8.318172873497682,10.344232889050176
-17.642193456453256,4.278969252552354,-3.6413984207445536
-0.14563794694167415,8.53045274783149,-6.158389432982241
3.403267139118457,6.305779394796876,-3.509292443571993
-5.074719395141841,-18.073183635107398,3.52932753082115
1.8192980783646764,5.904583322749667,-10.052636099372842
-5.406360573184965,-18.073021057209736,2.0042238276630155
2.8593412352578556,-7.846235727170265,8.83260857734086
3.0524889443851064,-8.046018495134636,8.315385087950176
2.827595318252546,-6.844547878744536,10.922095626316082
-10.450479673926633,2.9052067474794594,9.623182463741703
15.75444308220855,-11.969828934702932,5.859602449767054
2.1233715067359262,9.78491653554778,-4.9894995464296175
3.10588738018363,-6.842900151648755,9.300069863083774
0.3439896622853026,10.899949248890723,-9.385624841336174
-10.767654438002527,-5.570134702738509,-14.680417448351552
-5.251794312997252,5.574934517394411,-6.522741445222831
-4.482267228941169,14.910942385714286,-14.786363382397994
3.2430736297399227,-7.922958210350086,7.305729984746787
4.815516311608325,-9.322511814063068,4.642257830337249
-3.8968905133181,6.006814689362223,-3.3889750271531867
4.737674243860752,4.125504612657448,-0.2575218596999136
22.294856190419843,4.138451104487041,-17.189687328541652
0.12441722863433025,5.084153366012019,-6.42837912964753
10.802199696325182,1.3782097596036404,-3.456879521440653
0.3423210146319775,5.263976581563883,-4.17652984598077
-12.945408898833273,-1.2002997942481317,-5.565281916913398
5.954987542761538,6.147825553414643,-4.5526200215895685
3.188639334973578,8.178853289472379,1.2916227802502145
4.48767049421822,12.110418277884275,-2.965292469319219
9.262803440674888,-5.715572135115871,8.615013255466897
2.2185079180505873,-8.395975894476674,9.855344876241789
-2.892281332914787,7.19279966906381,-1.9061624246688735
-9.31029626598651,3.6438296228888634,-2.1959348741530382
-2.3798574784277524,2.7413239399288623,-2.866279932848399
4.566655327930079,-7.544727637243192,8.183251686840734
-14.89501482818342,-11.157887438487432,0.7900713715116421
2.5975563359753826,-7.789096285922648,9.449224992623362
1.9667613763001413,-8.39082900102374,8.720570722701822
3.2343028708678654,-6.458360438870256,9.21657718068428
1.0395024960613986,8.142620714237374,-6.459430260470474
1.8752217488536393,-9.726971858097553,0.520056638283342
0.59974232393385,-9.360087300668038,-11.468553150730965
-5.001388343680036,-6.478210419429305,-11.912780876248402
5.312282496877451,6.790159721665492,-9.112287871338713
4.772675742895222,-7.477574882056351,9.825927283626154
-2.39511611546223,6.317211977791276,-4.36947439642879
2.4108573145870413,-9.016871721164021,9.686325703049597
10.857179048484943,-1.4044416570024403,3.7086994445976282
-0.4192915628295412,2.6272702113000053,-6.511142269083653
3.4517954444755112,-8.138069351997279,7.71760578080405
-3.0567996026485007,-2.857321928666423,13.483475815225315
18.936527150586826,10.79906183752311,10.99167013442563
-3.5197407735754602,-1.2313730979921615,4.077159323921085
2.7243994415527064,-8.854502592586181,8.033129294479485
-15.723882764571327,-19.396386069294536,7.54049141350189
0.6112765623631937,6.993930007951955,-3.6470414629183514
8.135006660715561,-2.6649355283898264,6.577003876866431
7.852398975537707,-22.081451827399675,16.187681497482835
-1.304685820045396,1.9783430624152238,-5.110612204139949
10.588203869170961,-9.404808869212072,-10.66219349293757
1.6045252273483062,7.611477986335606,-9.33759493528316
-5.307677166279076,0.9086218157377148,-4.662601748174663
0.6547896396660216,8.377754171816095,0.6330716375702048
-13.203556326731018,-4.46156328216749,-12.383044742688568
-7.690929352496114,-8.826570103552072,-2.224891815167711
-7.023818257925791,-24.9893926215647,24.353755205105454
-4.890751471612157,10.496891232919836,-3.5764072807642635
13.642704675445389,-7.478498917232185,15.294739843218208
1.4970858464514478,8.763332536601228,1.220055182248573
-12.712463563292339,-6.659498191533478,-2.88721104015095
-17.06420952193728,-3.3276805151709583,1.0370329867675734
-4.204401315472932,-17.361891654277827,14.977156489697524
-27.11743570374067,-11.940473662650348,8.379342663251993
-3.9267973747860627,-6.067530358622494,5.8246368349209
1.3188322806048691,-6.615381389211752,9.467973773480185
-2.7151886300123262,4.913219808547883,-6.2954517132470915
3.8298071001720717,-7.433783545249347,8.592658741704097
-13.599080952378431,13.708063393071074,-3.125887463062063
-1.0767384878019586,5.579546844770552,-3.292477237713621
-1.7704127133819494,-4.975837677201838,3.3518157433793645
2.9564773623726723,-7.622573874582804,8.127373051338449
1.4220244707831124,8.535986384958541,-2.5192013562798876
-0.22294989050264924,0.05403236184307758,1.1260487173367957
4.281725525476061,-8.865845740078857,10.010431541986774
6.558287196873042,8.21796507741749,-1.6387622953943293
-10.606878557667972,-8.287274249139685,2.4505847645154977
-1.24326000426943,7.986442896562988,-7.31318883682157
4.241478884501284,-6.522678831705103,8.563185540637821
8.19852326112789,-10.970946256091572,4.704390658409506
13.302664246998535,-2.2894169146912136,0.8245420843330491
-3.8955581619866106,6.561787072575088,2.722926966491348
4.03069383995158,-6.2773930446126025,10.100166800767077
10.546892699871572,7.046371153757857,9.6603892179802
5.9375740653243,5.635169474502717,-6.3599207505976185
-14.275534802338331,-1.89529926241636,0.038826150719293295
-3.1911698789964253,-3.7737977412754518,-4.49766517741274
6.471858108717608,-13.574834982303212,6.974151618533247
-2.945607336320187,7.708454042822247,1.550508175426696
-6.82299248167925,12.673979062335627,-3.1036696533559613
0.8524611827402198,8.541728125312797,-1.4082274257596055
14.160304187478147,-5.486730054656,10.35333204775699
-2.2155585187825824,9.172638964834759,1.6429244080691632
-2.4338470073930507,-16.314666148305697,12.55319359010392
-22.230630402196184,-14.115886724841841,0.10383753079760982
-3.2073848981114614,9.991118507460252,-4.95922196351371
5.839904354754297,5.3096269581999165,-7.1087617767614235
-9.657723271351259,-5.925638310504896,6.648933659047184
-1.6623996144849122,-16.040482594732268,0.8034242869836516
-2.529005318199007,0.15190732171040366,-3.90116818567305
5.994370989480947,9.12704265338485,-5.804844017507272
-2.5316100186054147,0.8072645071895375,-13.369589484386992
-10.141171729499304,-3.5741073293326338,6.77633373576746
14.702742519241909,-13.004933087977008,1.795742986235079
14.450325530284768,-15.193289725825672,-5.0100716165829535
-5.080126854042545,-9.35077590919877,-7.118487160059178
1.6099640464579625,2.8538400025742856,-6.385919210711254
-7.997467705145385,2.8237938684641595,-2.928215130840403
-15.234198747973938,2.4060690274853904,-11.869579866710442
-0.0025018624447413207,10.49322448613676,-9.332781389586614
-15.70319627809532,1.5374935840570902,14.521428210635701
3.320313398256898,-2.837104742971787,1.7463023202935384
-11.844334604123581,1.0485739435412817,11.15341834660466
6.736284044756911,0.002747496536905203,7.511019122398281
2.515627071131331,-6.546886079961209,10.346191751125037
16.707776167315735,-0.9448082628250791,9.437613450415766
7.330577772579312,-16.993951119842254,-12.082598750515029
11.250645662779164,1.5657766686737489,-5.148037935974994
0.9359152049298931,-15.019935757553169,9.552620176053052
-15.497752595257243,-10.790756053947803,-6.911360191617009
-7.642259795545041,-0.181235206920622,5.102588174404844
3.9021703123938183,-7.3959218448192505,9.342560979491093
14.97923337423692,-1.941253093786392,15.350683417137429
3.633110702439044,-23.628922254948787,1.4768327246227662
5.933780988073597,-9.348919890502778,21.079243994354595
-13.966451605283241,-7.42773687266641,6.283700706301862
11.116668993469135,-23.114004917264026,-0.9076385011078942
-6.649095560938887,-22.1153117343107,-2.4055143150486966
1.1111713297677581,6.385561245297382,-2.9723601870724363
0.0786002772660439,9.829967625114044,-5.036788490179738
4.5218731004357355,-1.759430214556394,6.072750095415532
10.750746503012417,-6.356127543543472,-9.357351082382609
8.49353568448163,-2.4368659358784703,4.898504221779537
-5.243818243282379,5.743139931103213,-8.76620000176188
23.10252289169312,-11.15100539793017,-3.386985879402669
4.140241412037675,-8.781135971479927,7.825606172840924
-0.7369979628933638,0.7292091850249349,6.51326457832444
1.3832050204421003,-12.845263676387429,5.919437154286105
2.2790712899558736,-2.5670742953200203,8.772353038956087
4.113378611148746,-6.969098738117694,8.636582773618006
6.8430211070305,-10.375309686630448,-2.6251338420013868
3.942283126989864,-6.616241879984002,-6.048599543763615
-1.9644489465032535,0.16449063422423382,17.978533819588122
-5.96366169904632,-6.368219609398906,-4.3193516509195025
0.521308498249712,-1.3701903497295733,2.592671985052214
3.1008290103223493,-1.8932875267115268,3.4615632113251653
0.6949988486337138,7.661724985643824,-7.052039255732114
4.718725223319674,-7.647893730726177,9.12177120779489
9.548087459721295,-3.714961402995987,-6.003890540037705
8.21811039754193,5.9210984191527505,4.350497606718527
12.421987743063578,-8.740000902517005,1.6894333912563462
-23.458080806346484,0.4486439937444118,-3.371014038900471
-4.078132829294689,-10.66523905272351,-2.5835673296667974
11.205630151948355,-6.147111292414264,4.843000552741422
-13.38470569969029,-5.773514588470648,-0.17818558259780648
-10.336993174920252,4.282618911803954,-2.910948181058784
