8.430581401201309,-7.609993319180934,-0.6213623901409889
7.558646831596514,-9.231327796414268,0.4325452335864517
5.4107821101311755,-7.383851749689139,-0.19644636915941222
7.004855185485667,-7.5647175683353085,-0.07767177621046195
-2.3145793025127634,6.975503555086213,-1.924038549675249
7.15132790132039,-8.279793167126991,-0.21224822916578484
8.39583735557794,-7.760266674501106,0.2722332535088319
8.248410727953205,-6.49346941097415,1.2064211980598378
-0.2294533136949163,5.4735367820423075,-2.7572611069770367
7.013469745421607,-7.784877187618353,-0.6974831565351954
4.974592507629218,-9.077422975439323,0.17825928064483298
-1.4990029042997242,5.748821564724461,-1.36372175102614
8.224538172355238,-7.512537980289661,-2.0873064283098763
6.81457512152541,-8.618463657784421,-0.2509735532578066
5.399238787912913,-9.239799106635145,-1.4194270628902599
0.47631631236019367,7.60680218989428,-2.263217515474042
-0.21464160971321133,7.437779039490662,-0.9775442117700173
6.728542581830109,-6.5588656874354845,-1.4662449530097013
0.18720943984212512,6.296057409552267,-1.0755834356793819
5.861863359353538,-7.856890871577429,-0.8769237351338084
0.44607129885025754,6.083117905264728,0.4979485747755046
7.9139033120096505,-9.999452469813892,1.5119675417724294
-2.332492004702406,5.2577410853095685,-1.869645456022141
6.889867191311361,-6.162669053416447,-0.4374988534146392
6.909893073323554,-7.204818284182752,-0.3256497946417736
5.3534049295038155,-8.564588214433813,-1.6525349935874893
4.681639410601969,-6.9802256088267,-0.6831616797664445
-1.1327884960362282,7.442792157459143,-0.11278792380158431
6.293592814169634,-6.743576393952388,-1.4933620451954588
-0.27355944856910686,5.710034184585606,-2.4374465747213234
-1.4073424499713405,6.160725320638693,-2.914509897659608
-0.1738697968528499,9.673212772847723,-2.9728560707420417
9.04071771481571,-9.728039640360043,0.29603103674590814
5.897490593263986,-7.559015368227171,0.5561238181834955
-1.4242405384437917,5.25752279980444,-2.8591052033990296
5.9756750887385355,-7.650135152414602,-2.172628815452617
5.737940212157835,-6.998634327154878,-1.816880251442462
1.1146718661868367,6.053851234563478,-1.3951763891157984
-2.2651784798799626,5.834804561109424,-2.654985430978307
7.12416756201551,-7.482135480860254,-1.6606491660726264
6.945444003163517,-7.069457789902903,0.4569517207029674
0.3905647844294935,5.199342340680262,-0.05748509766801857
8.729760753670163,-7.307477190906363,0.8093063128999853
-1.7383070306551671,7.754737655473063,-1.3106533291134803
-0.7545721996246313,6.617466920914917,-0.058548644459578636
0.8443193059705685,5.523726478794667,-2.3782090025212583
7.081949661703977,-5.6566241835415365,0.5348650806614985
0.7316243254405805,6.49589466599606,-2.0087724174045456
0.1623917164683295,6.7044681579932215,-1.8933954703316473
5.355220360914828,-6.424327787662376,-2.2281058062414485
6.660349534560121,-6.786065578464851,0.33804868773589525
-0.9316458168823929,7.366992252685497,-3.4393309932249005
8.06732278512726,-8.901987034300141,-1.5762317146197438
7.776502819725595,-6.854489394927375,-0.5437526355887425
6.076065002096971,-9.20043028620529,0.6951671506177346
8.699703635618716,-5.867805921946931,-0.8432469233234626
-0.9914087074528419,5.5729696269529345,-2.723085465510887
-0.5156473894295138,6.138125757501551,-1.9506168937040258
8.232456139722707,-6.585848845660809,-1.4284141494419673
10.753409051529099,-8.478356386436147,-2.0735435079514337
7.133817322987243,-5.326905690293922,0.27806728367650635
-0.9447944315585974,7.051449394457423,-1.4824032575545216
8.26326116336168,-8.101195573142293,0.31029420504627636
6.669356237565698,-7.087295552149674,-1.1350529647429306
8.429872206847659,-7.744738181615054,-0.4789783847993129
8.395831318767302,-5.846549984572448,0.6343701843260254
-0.10107157889452312,4.773285421789314,-2.64099968110502
6.980899404564954,-7.9775930289594434,-2.196775461780688
5.913689311549559,-8.089483153736525,0.10748492445311919
5.815780754667701,-9.554356581036508,0.28907778189661293
7.457177679373902,-7.608271885137425,-1.0589661280346212
-0.45562399651116886,7.851504789443461,-1.1126955364457203
5.933058946933654,-6.8429532524583,-1.4538773649184826
6.962584636131288,-8.674945543177785,-0.7875056487121752
-0.4332175794322823,7.474246964520811,-1.6402145570920121
6.524261062688083,-7.088892250020047,-1.2936088286444025
-1.3137685080347226,6.561884940532345,-2.2909633552646143
0.34161248375052977,6.850120240003017,-0.5482824555250176
-0.2703708696908199,6.688358791464241,-1.6908137535925298
-0.6783154711758499,6.926428680271828,-0.5106203261813815
0.5934127219252847,4.515689634387652,-2.709290906404287
0.4220909936546826,7.857776504818042,-2.041412356021328
-0.4487111543688109,7.006006455357588,-1.0985583040983045
7.992697152281307,-6.41150520380306,0.13536902402917206
8.427444045767025,-7.646373727052767,-0.3770312142980261
-0.135355019637936,7.1712793998681015,-1.883894098202546
-0.7119956013749308,6.763967044544129,-1.8431980797700107
7.156540713425417,-6.213652887076012,0.005167695914772286
7.211008438865165,-7.7537637154470715,-1.4153950022788186
6.487789366651864,-8.456892746558875,-1.6744634655706738
5.79122086547344,-6.693475758808197,-1.8834101757997799
5.395369943324353,-5.913973254020658,-0.7445589562807764
-1.1576430230431654,4.595526167673624,-1.0778737823951268
8.920912716489816,-6.540504956157964,-1.2341442614022284
6.847158215963076,-7.699063175188755,-1.2906689067037365
5.443290040749387,-6.499126638362605,-0.5942416779654506
9.154799622601463,-7.927925136789472,-0.5692363658121808
6.786334116929322,-6.879407626616826,-0.2836796901061988
-0.3802372751964358,6.332894446847963,-2.245736536378553
6.02041695037358,-9.782900289841757,-0.553117558653417
6.7553037953418995,-7.599536172883719,-0.023133135491575696
8.239842711309674,-6.983518229594895,-0.22791220908023702
5.243295229787629,-8.09145216813288,0.8026549882511653
-1.7893490430771464,4.866997408923739,-1.987724838448511
6.939567032206509,-7.743685277655981,-0.7722569448510709
6.692742927869829,-7.404420130678272,-0.4896169419116819
0.3163518719661188,5.564857778166642,-2.5551904973413686
8.624006135902864,-6.800546247015748,-0.5140412053845902
-0.5219712509383093,6.772334870561824,-2.528445623588724
6.408156777709882,-7.17024878034486,-0.06773167765732324
-0.23717101092756512,6.069270967054129,-1.242111458499156
7.334778341132767,-6.97405805630438,-0.7766377517419485
-0.5868344188090855,5.170235705490054,-2.605269127015428
7.863350440246012,-7.145791459983538,-0.010746700778142437
5.9226729909167695,-7.376528913986649,-0.5265490112631275
-0.2586749888331651,5.006399369795197,-2.3293500825588027
7.6372149821358555,-7.012811648645436,-0.17875741633910142
-1.48643575176517,5.858743348969544,-2.6480091774687216
7.629195477998061,-8.023761217289415,-0.5759154088364461
7.837641935238828,-8.193556560176377,-1.2767471932459395
1.231488218499301,6.436343260554543,-3.8944179410826916
0.4989284028154195,7.119141349478436,-2.4121001822649224
5.8848452907228825,-7.944867529739759,2.077262833875156
1.1124310163679234,6.531747847287836,-1.1278030064945845
-1.8813845014588466,6.778633622365693,-2.5795703789432416
6.786709993629158,-6.858734364249581,-0.5967731836073297
6.712138800660948,-7.873641434118612,-2.0028701501921446
7.726589113806578,-7.246209332748971,-0.9862997183315696
5.7121646002324615,-6.528017489122855,-0.735006640156081
0.17128040477881734,6.627437831467823,-1.9434554370255017
-0.20259827421706653,6.536857732864526,-2.2120716668565823
5.9167598706519975,-7.951706077613248,0.8204264740720542
0.846523657959797,5.471080312325247,-0.9200482568144428
6.721668933973988,-7.718496469752908,-0.8055962467370104
-0.4903780885114033,5.7899094314988195,-3.050001018699072
7.096987338929414,-6.540087963419643,-1.573937914344394
-0.3623793870977616,5.480935505168477,-2.5400783667116302
8.102703991602308,-6.683926036618196,-1.0126391534660826
-1.4243061153298593,6.198348060020336,-2.734934830078202
0.4645243280908251,5.798337579886729,-2.719273707594711
-0.4530952369713528,6.488606018142861,-3.4279726712080993
6.70315508338113,-9.104318319580697,1.2606986399463733
0.6796115722664171,8.376612158637169,-3.1618484993374127
6.309806832693841,-8.00680795430614,-0.1557454800558516
-0.9277949910240908,6.656128009976465,-1.6039385764931413
-0.14130695088330847,5.559090658871935,-1.64142797688832
-0.187947321703371,6.602788591084459,-2.6910059074641945
7.653153629204913,-6.255007397982254,-0.345612246462098
-0.5974250368954521,5.955372672074084,-3.7799873464445977
5.975012453393429,-7.721753814909922,0.7250600469846893
1.6560698584643099,6.280954412511679,-2.820621123432459
-0.4048851834200656,4.7413359270556565,-2.6220922835173694
5.948140067714764,-6.853701811339267,1.6833738042165813
-0.7271172174359194,7.406653425917831,0.4552608746355813
-2.358736159711424,3.728850907235597,-1.7579467699399183
6.720354446550119,-8.737714170514854,-0.06285233139485491
5.3236580198096535,-8.15447974698269,-0.12263674573642519
6.323342949706188,-8.538947238219457,-0.8513704293472439
7.15105219114395,-8.148224360617105,-0.5170063594126652
6.203721659889024,-7.326305848475307,-0.1082876776533947
6.326755671595891,-6.825984738381389,0.09073262091858336
-0.9149288617827145,7.145959257140158,-2.2070972324629103
0.28493240854410007,6.509663745424781,-1.3550648321497991
7.366240984184316,-8.159384974234243,-0.5354262338854434
0.9942106954769714,7.462810621849509,-2.0809858472859823
0.03850858613075081,6.602480551013224,-0.2344403828719741
-1.8015379362885242,6.910123478786922,-1.8318214544346447
0.49671924309543747,5.541954664731148,-3.0544756946590566
0.7687556812367438,4.7815894923908555,-2.4291632460892996
6.843482586334489,-6.880763500617456,-0.7812390385986134
-0.5911346086005299,5.032406918480449,-1.8659283209340567
1.9504406988079332,6.632344041785605,-0.9693897423050111
6.3001621843806435,-6.3859988314301654,0.2689699795853896
6.707608138365141,-8.223846751726342,-1.943945954954302
-0.7550887822076497,5.952127727138482,-1.5805824992490047
7.473000707234561,-9.30964771548189,-0.46347961961597994
-1.325257264524975,6.0116609389290225,-0.27080332798705564
-1.693689904360529,5.410154780273999,-1.6655215799774186
-0.23203333780695035,7.894908299101061,-2.933423517358977
5.62713312420058,-6.145491937031965,-0.6880580173050932
8.229383006056256,-6.074553223872159,0.9751458717394028
5.819963105392856,-7.5254026903798374,-1.2755377473718066
6.2923717261708845,-7.211446613956168,-0.8363068746758333
-0.16495153674674548,4.315648744324237,-2.5812311682671645
8.935496445973229,-8.675517312924276,1.2683621239559109
8.226043806312166,-6.949893227173118,0.708698917224148
-1.115818487729841,6.016215376749503,-1.0911531823137284
-0.3859580578927665,7.0750233060559635,-1.705709902521117
-1.34203188316051,6.79224771620081,-1.4356807316060827
-2.304292593838202,6.697137849833085,-1.5979642511558545
6.4215318203165435,-7.384896985253216,0.0834069799549172
6.670786318115304,-8.693715828433273,-2.139955289335905
-0.14245290886202777,6.814499679901202,-3.5564706434685496
9.01491505576896,-7.5672711464320255,-2.110629797482641
-0.5894022934346449,7.261158274801573,-1.4780766024853769
-1.8766766499278882,7.082445925746552,-1.6717211281607245
8.681538631765871,-9.156906194013583,-1.6219391388382884
7.556560088881589,-5.89328115964574,1.22010887639111
-0.7749844107110013,5.791436199960794,-2.9071336944895565
7.944834548392508,-8.647224142012314,-0.25699769518936194
6.241299122532077,-6.488268008044205,-1.3759161600637682
8.041039588795817,-7.288261813118189,-0.049551348470281864
-1.5078970917845016,6.713157858300457,-1.1870836236822304
6.277021483168796,-6.6957313405726095,-1.5217678359954268
8.53364327255971,-7.295601411735581,-2.6702341113219226
-1.353752166407408,4.522253768829361,-1.2471258805437748
6.260530892599217,-9.244395704959548,-1.3665188991728274
6.273269469921733,-7.4459640808212635,-1.7923959550857738
6.371441800739317,-7.2030751698546505,-1.1624999337096664
7.703467133268332,-8.798577755021494,1.5572233626801353
6.693228832553859,-7.56886430443891,-1.8814322866403852
-0.4249989516769377,6.207055932040169,-1.6900997994026874
7.800176044682453,-7.575192985801443,1.1468014897630756
-0.40334474390511266,7.542244002826756,-2.1980393551111783
-2.9897491374132135,6.388079575493674,-2.1504363038112326
7.208197552234466,-6.924130642672941,0.20199194667532505
-0.4546421997475984,7.311797013787252,-1.628927076996639
7.689927161538533,-5.915555338522277,0.17831077710848908
6.72798200491621,-7.501352005559518,-1.078629595661094
8.005724950842929,-7.272304313476556,0.6201462698502529
6.511703554183844,-7.612546121457373,-0.10973340535129761
0.5729606787829692,6.592943499331926,-2.7046627840808632
6.4690282322458525,-8.034566887231907,-1.0057808187975832
-0.6903458720347158,6.162804582273732,-2.9883142459787826
6.94833288371404,-6.066198154821385,-1.5554632222559626
-1.9504298183762607,5.7925416284232725,-1.4119004829969062
0.5006930770139677,6.249108755983192,-1.7820606462987851
7.853849044098429,-9.728493497304893,0.3886044928916249
7.990767469679851,-6.885935836588256,1.759252814085444
7.296787529183027,-7.8661835365839465,-0.509782240722783
-1.5609264073927402,6.30218532007652,-2.5578911378530886
7.2177963314020435,-8.193128962308027,-1.7176332397501153
8.30727872407006,-7.209864835866258,-2.4171319639966278
6.944493041404334,-7.188543730943255,-0.7529823752436897
0.01784906785912599,4.835673949309101,-2.055347929157733
-1.4884280173700306,5.799505706383965,-1.1937452806181026
-1.3668093864273625,6.091678392256291,-1.250391143243228
0.3468591887439433,6.982423910830343,-2.8393246953162627
6.083674249410937,-6.595610358736015,0.7244131449593543
8.047108621776339,-8.100613081036766,-0.08226544565997596
7.350177452494515,-7.14671017411413,-1.8390828904234777
7.156674258602581,-7.653815612306185,-1.6799911731385917
7.292716504775159,-7.93592858278614,-0.8722945013185905
6.397047283884248,-8.53136987565409,1.0580494100007163
-0.21522376536282967,7.565954759098066,1.353156885413084
-0.06178817638763423,7.645662900740945,-3.3100189781159246
-2.579918933084287,6.440776415683948,-0.5674514656405407
-0.815975401569196,4.957943504267135,-1.460470400692532
5.568691180255116,-8.140756951392063,-0.24488852811274492
-0.08254360940186672,5.077694827582926,-2.781891731260933
-1.2906916738351089,5.938614209292665,-2.5122508895245574
-1.1837848401449582,5.570205225761915,-2.8194132027682306
-0.3659064381626319,5.747121240531327,-4.2263467677809805
0.30924286576760096,5.350444789102552,-2.6881556646926104
4.867810321945438,-7.704481433922088,-0.9846478565077027
-0.4481488637273503,7.885947299263008,-3.4972643468770857
-0.2842716799304515,6.674147425542434,-1.9531163512837209
8.727915403877237,-7.243401879186232,-0.5539848814996143
0.23795415121410268,6.615624652199293,-2.574951358566798
-1.2778842159755524,7.566558437075893,-3.1433811713610935
6.84384489322525,-6.9634106542785945,-1.17791632690166
8.553638532423156,-6.812691240442923,-0.03985372685436772
6.849021824897888,-7.571217947655759,-1.1198129402836412
6.996383529059959,-7.166130750545447,0.24483560806408533
7.868543597417359,-7.474940358340944,0.9476010608129228
0.17416048280414875,6.745471632942071,-4.259038354757369
6.29127572503097,-9.1780887707147,-2.747729376751277
7.4766156341143954,-7.731780130371426,1.5274957423011855
0.5529383420804052,6.427818464779845,-2.800987617318624
-1.7538087882999407,6.538243109183328,-1.7983389193837798
7.316687495198096,-8.513101880127632,-1.3273402441050177
10.145438328866094,-7.514314761259206,-0.7599745464891576
