-0.8421822521312532,8.649527054412404,-7.487376524205748
-3.0443590568927035,-3.9873058661303866,4.084043900878076
2.2696101839476857,-7.073429914193767,9.480007037441407
-3.741004810289086,-6.527480792451021,4.8091960430754614
6.693899854933699,-5.090650143977571,4.632311540658564
-9.569736427254089,-1.1673183615987446,-6.641688741685327
-8.998130328473545,-3.9477209750186844,-6.5343544269594105
5.8555464299584665,-5.835563851987827,7.658192342183532
3.6595215443341607,-6.550163463750362,9.051325140771693
1.479940678476402,7.4445216290904535,-5.035710031042164
-9.102125409944462,-1.5711568207561442,-4.778543541922238
-10.549721743121433,-0.4800574132978921,-3.947728445849057
-1.932576725531254,7.820579576817079,-4.383537653068105
-0.7592638074989946,-6.085663568640823,5.05963182063869
5.902443691429728,-5.628302238098339,4.435736683580481
0.5527418896844042,8.633833655576508,-5.201700926426893
5.415452281310608,-5.702184702364309,6.58838278999423
6.953888471002069,-6.832292524189226,4.235838814793034
2.2504487071146517,-7.675937591086653,8.168827403919323
-2.5423195066019892,-6.893541292830228,6.464515174396048
5.397264698661948,-5.366212850694223,5.902501923006266
2.807181590397,-9.205161358066556,9.753835985935181
-0.9159241675832531,7.758555900580114,-4.862862119083668
-0.7099843001232793,-6.047504601115498,5.108593908306707
-0.7114567806657588,7.243106216955766,-5.378024891211937
-1.2802924373836428,-7.4731251830365775,5.613800580003581
-2.48489024358897,-4.275715258646825,4.539437226664707
8.093733120830459,-4.868044420603955,3.623687993048095
-2.4659889038040053,-6.732028346804032,3.811841668729834
-3.45589977276644,-6.228555767312938,4.269526864567506
-11.798184536013583,-2.8744229578340894,-4.254199099644033
5.616514338801221,-5.324808910477387,4.73571755847653
-1.2084678670487465,-6.70489848910394,4.853294272167384
-8.534730807467406,0.5043832804726471,-6.497880143097203
-0.1318614550603711,6.5429086520930655,-7.688922090094298
-0.5853949703402029,6.739922367465571,-5.5774805983439
5.54634554861442,-7.326850910737905,5.660474885482822
2.3253757060180313,-7.607806594805424,9.601521690961969
-8.938506512694433,-2.6892819148514624,-5.309699696795975
7.492292445104884,-3.872494843836546,5.744554988104975
0.39547371626586303,7.445489282337948,-7.055068646833883
4.786673689307365,-6.981190583504481,7.548735216419164
-9.141899680628047,-0.7971790741744407,-5.456446924204248
-0.4195191147643469,6.970682577790598,-6.0007944680540675
7.540017707624062,-5.797612385600103,4.290149655532178
-9.292372324780207,-0.9390945665836281,-5.030309043397744
2.4225684753787,-7.50089059992976,9.748423335357455
1.2946156695279962,-6.5546651818405435,8.488037545472826
2.499896289678456,-6.978235351060308,8.95965124777824
-9.526174491816723,-0.6826600124363864,-4.378922129668176
-1.9432478825954982,-7.523780742130058,4.846316730977756
2.353234126233544,-6.94906680530485,8.724685806691102
0.18153312035501523,-7.207516483039733,4.443033203253882
3.6655160785524146,-5.558034379191437,7.7242581010363764
-4.2006013870246495,-5.747612082181052,4.921359917025771
6.806533761046653,-4.225520459245954,4.7122161737921795
0.056282941394007524,8.98523614802863,-5.803629583597638
-0.6301148907918832,7.414111173126768,-4.716925859216218
-11.206785411744718,-1.721071312865119,-5.595028251768167
0.4314172358805708,6.922182200450111,-3.8460202042138474
-1.6777843578907239,-6.224527592457284,2.601062565162952
-9.722825458694363,-0.5770414620772806,-6.839853840020317
-8.433571951777909,-1.6840156455022255,-3.262806112654077
-1.0109495420184125,-4.936796308038894,5.73132215196709
6.372131424018267,-6.516957001818843,5.312550630309025
-0.35407790173559744,9.199076982954947,-6.998534112949832
-9.011367244952268,-1.6219961178138116,-6.31473565276188
3.187468684120502,-6.310101996090909,10.330096522483712
-1.253592395690406,7.583640569596475,-5.248086328240449
-0.3452524618798092,6.598922390413023,-6.734114969721285
-1.8774009692657128,7.101096898223545,-6.017578439386449
-1.989992700869678,-7.24937388599131,6.520847263162407
3.985165035401552,-6.735442234353779,11.140518410994819
-7.9096310427183765,-3.0785584358111904,-4.404613703308967
4.282371976344657,-8.369974403659947,7.181896466159932
6.532623737910088,-6.560937472299356,4.829355232685404
6.528752569334476,-6.315008647940861,6.110689016188915
-0.9593848244212839,-7.788245584626528,6.043209320747798
-1.272925680070162,-6.558264878981992,5.324116294874102
6.636024779040851,-5.150258973556846,5.687191496633589
1.0914331767873033,-7.562113719648627,7.159580750831183
-0.48950169361451534,6.759314943005708,-7.768027087029516
2.3896616605194496,-5.760402072131952,8.907041570381182
0.4032077778189096,7.594684690480465,-6.269962493616067
-1.3411007610128414,-6.6787607835861875,5.586271057067712
-10.925482497850782,-2.393173070575545,-4.9039747222698615
-9.226628913150034,-2.314794245487957,-4.768185775348393
7.185791365817862,-6.427203180333343,3.7533765639380365
-2.272645317884248,-6.79366260230249,5.542758722662162
5.588489737399735,-4.85404546858954,4.750453298285295
-1.4422520116014586,-6.463587555575039,4.3178459084593985
-1.4941454277561816,-5.583656029840179,3.468004221776802
6.979199163584148,-4.943745166164574,3.98672206594925
0.21344412564274284,-7.575696855478586,10.942619616646972
6.643337244655982,-5.700276073766069,4.512687946943547
-2.2544688374981985,-5.74148693573114,4.077262496068252
7.6624455750581815,-5.364963837007105,5.043677269250377
2.6433837249535923,-8.58875939614964,8.852694937534261
-1.706682164566834,-7.460709846270936,4.786394018776895
-1.7034530722867727,-6.788950212967056,4.688377197824369
1.3441752112577363,7.55101887212985,-6.134197475629503
-1.9845733444656335,-8.141977226966787,5.345245873187943
2.510091344427571,-7.9857383290853035,9.072711042647326
-1.4353713575099545,7.651617502331298,-6.065698500957238
-10.28101283345825,-2.6087475275116216,-4.963996366078647
7.353324147371417,-5.388927953654324,4.3095562012536766
-8.26341233629607,-1.7786096878112931,-5.188501818109668
-0.31601353527735077,-6.5037204818958765,3.5982009684513963
-0.006935822579222206,7.517633287815656,-5.208089350930407
-2.2862065330623382,8.492905289827801,-5.9273044709913485
4.073620743335555,-8.092918806247434,8.779644348393019
-3.7592558671907184,-5.910396984065731,5.224200714263501
7.758680096089526,-5.000327931599761,5.523084317941328
6.047783193565416,-6.7894713180869495,5.604721491185537
-1.2603798585138088,-5.365493516474866,2.8742817368877382
-9.805461497793852,-3.2398858287602987,-5.681337346831863
7.605422880460166,-6.59926815872465,4.434779077027108
7.102881267875771,-5.5184849086825585,4.864231195687539
-9.672354766056474,-3.207086569022521,-6.0513194640008034
2.6431174056995768,-8.662657316801361,8.066161687306614
-8.291310667271164,-0.4185971490696738,-5.279705875999977
-9.815714732031596,-2.0079525170722485,-6.033273548904773
6.359662100520882,-6.440633401722392,5.544730857315955
8.001006010868801,-6.587703903450719,4.218947782616557
-0.6244253617155089,-5.764031747861507,3.1805437255015994
-2.019096443680228,-8.245184289173093,5.319904041501083
-1.034179743607714,-7.448730972926932,2.6081781040398133
0.03355046303591236,8.099275239188152,-5.331542056836518
-2.1840860796021015,-8.81213321685414,5.025132190949831
0.8109218084238916,7.254886036398872,-7.23022544585236
-9.675593612759304,-3.229381496228848,-5.454863161212396
-9.942112408928587,-1.4179622162659609,-4.844403399182758
-8.62691888953725,-2.3726491047627483,-7.531117358394189
-2.4173004488935756,-6.859672633384956,5.156070492460752
5.349895065374221,-4.951364410145602,4.767127573938706
-0.5699802152961871,7.875938996157752,-5.5810958727866105
0.284899510896535,8.531989306011976,-7.429016955083359
5.588923062207188,-6.216593350328473,3.289866280172072
-10.162342062762708,-2.6261040954594885,-5.481911579555851
-1.1011947889536775,7.38976226528488,-5.102071172160706
-2.8810191565928385,-8.671102669460133,5.982667813698972
-0.5427893130431778,6.566559046014624,-7.659884774413176
1.856298912177009,-8.001151392567108,9.060253342688084
4.90164171929795,-8.147348821148183,9.951385687107436
-1.7121344578825703,-5.616536850046961,4.998595035927741
5.4501482984425405,-6.049807448337391,5.38321322281431
-0.9995580952347853,5.669632339608205,-5.863728696425736
-1.2745480715620605,-6.660234336227254,5.776457690239262
-0.7363406776226964,6.989691328303242,-6.120944828211738
-2.0119747444545775,-6.926301960033701,4.410358741343646
-1.3929949152859253,6.193091527780975,-5.59993177689696
6.875282531932633,-3.581082495445615,5.0679901073842695
-8.080803203453225,-2.521083665628283,-6.315722282164964
-0.28106280097247743,8.224103008284139,-7.6812161974694035
0.46076392703431623,7.077141192305805,-6.749651424426814
-0.9982944081011152,7.792585671983387,-5.117920315973955
7.273525043488478,-4.778150777789792,3.9756685261264773
3.853546551942196,-7.164419938551886,7.701043753876923
-10.079387699063934,-1.7981908189646936,-3.0665679699318793
-1.785226809769021,-6.629986988788363,4.376258079294686
0.07375878589514595,6.038578590093165,-4.789805749944457
-8.271631119420118,-2.4991515467214436,-5.731726755236984
-10.112022883438222,-3.383817503714979,-4.327471287409029
6.968128769775791,-7.109713699228347,5.531790211685836
2.899896358794061,-9.017949508514874,7.107902406124689
2.1935503526964766,-8.149596023554427,9.11907596801611
-8.92287228651491,-3.287480027815292,-5.065644362006127
-9.384917332799917,-1.8127994757570933,-7.972150684772693
-8.644076532612157,1.3373978012764982,-4.957904879627906
-0.8182233543969533,7.813988674882404,-6.733686524922897
-2.606644795841131,-6.183423064712551,6.781464626122471
-1.8341404646661417,-6.242341068373295,5.519859992700535
5.787826102457524,-6.945191582913675,5.028990876589795
-7.790147775325818,-2.1204502593240853,-5.070122851185238
2.5540180293890313,-8.338560586105423,9.830766219577008
1.058475903181918,6.718686038931718,-5.781537193574521
2.792706352257118,-6.551814059291207,9.194205335577854
-10.873747117775658,2.285509330913503,-4.365202172230584
-10.161127286899916,-2.956011997950209,-6.2329102814610975
-10.332052789294938,-0.41986634386161037,-4.487335641665449
2.1453306688628335,-6.016870944109151,7.8944189177223425
0.04443503072455102,9.504704755823125,-8.24446184928355
-2.4183777292098636,7.399688115604512,-5.728479451401729
-1.768026046070103,-6.0718250499806565,4.883120984658982
-9.201973610900795,-2.286363333293064,-5.194595520421949
0.08219344034459386,8.644163355515987,-7.2795270537938475
-9.372607117511143,-2.5520437827817473,-5.04472359910692
0.1584714542095257,8.372326898736171,-5.008866406570283
-2.009203297905847,-8.760930614894672,2.703401702357015
0.3071053960060657,7.584229630950949,-7.314343684997042
-7.331769748356773,0.20028575135302873,-6.158155688137096
-9.125936610786132,-1.134962804533933,-5.61900179566409
-8.74684297826347,-2.0315526687289878,-6.134544770607859
4.502743644646925,-7.740133503484575,4.2363891950679236
8.43798661098167,-6.669521065375374,6.945927417835189
-1.2733323045290084,7.593331451517568,-4.558182440901225
0.1655126215472683,8.078594616079336,-6.957376688792228
5.0832387349270345,-5.627423270450266,4.75490631392686
1.2917218142137366,8.643571701441948,-5.596667508767241
-7.289227163085662,-0.92410916520296,-5.92861652230136
-1.049391824678114,-4.312393027745964,5.888930689986954
-9.1401066547686,-1.2372600309796287,-5.493261491678207
-7.739581601340915,-3.065764933393491,-5.76344033929292
-0.027743414515434772,7.029449794023224,-5.888879452238575
3.442240987048786,-8.8051739546008,8.359141922903792
-0.1303982548270186,-6.5287175066537175,3.6698786034609494
5.993690518486996,-5.325478361079582,4.778718630583554
6.832624922207569,-5.574524565944197,6.332979264195041
6.983332237195222,-6.662435365440916,5.170153166086093
6.307839956377768,-6.329277964687488,4.151767422572921
-0.4044878814124604,5.399727977677812,-5.532126454067328
3.5663412492085738,-7.163761175542624,9.621126162105663
-2.3903656087208933,-4.627423811105411,2.802101982371132
-8.456741842471924,-3.1635823375034478,-4.918042295899047
0.21322298724265154,7.590618716136705,-6.790105461779766
-10.163451481126927,-1.4329453081965955,-5.8134199647085945
1.9635718128703998,-8.060130637207125,8.56880660294748
-8.712691514945632,-2.0329494108151143,-5.366979945365031
7.247900790684609,-5.612996046595118,3.55975114590703
0.5176222846290065,6.5914090732901816,-6.759906565205209
4.4982092452460165,-7.80221062076354,8.172653469829521
-0.42559954910082953,-4.911832243111591,7.755585187209039
-0.794314650031243,6.921269196556739,-5.379852848142504
-0.06847237736465972,7.723798937977901,-6.798687797325062
-8.465769465242179,-1.223186196567256,-5.090531182988436
3.0974934293191594,-6.368397664903015,8.037467775057923
-1.1995587042024156,-4.426941824369559,6.0300489996936
-0.06797115024379075,-5.686908403213399,5.527500430649232
-1.6415842438737849,-6.7117199026727885,5.702108175739688
-1.9237567469234507,-7.2070021818670185,4.458367822969277
7.0021141584030815,-5.57410512275116,5.850544894919519
-0.16878378864582577,7.22282517766538,-7.236664679538959
6.72503990994761,-4.5077308282743065,5.988204482519371
2.8178883324529984,-7.968511339162499,10.103795729313928
3.27713198542984,-6.580639485805024,10.27833780139508
-0.3491535098402323,6.790505135677168,-5.299586478475514
-2.2141718413261477,-5.43582821857812,5.692149510367307
-2.3901722071961875,-6.596732551358355,5.253294350780171
7.630048826022673,-6.040409081106717,3.5791538366849553
7.533358415204237,-6.580424502790308,5.179686966471057
-1.7045988044852447,-5.5156902345326,5.861325538823368
2.5789030849113663,-7.326588845274748,9.47396223545111
-1.1361485123043467,-9.032494297482321,3.9607924932794214
3.274133661465217,-8.40695318440723,8.797002651523966
8.614752766690373,-5.694876843630937,4.815576592155962
3.202226576000254,-7.532379930789434,8.01392995921941
-2.909066254758728,-6.456910410549737,4.6717372223667795
-8.832050569336522,-2.4401715597873768,-5.088518925792725
-7.683722917835396,-2.557072761150339,-7.167878452397746
-2.144269090803739,-7.968027786050595,6.3120388251696085
5.88368372609207,-4.3403553030740705,5.7266748380101005
6.654664171015924,-5.619932478625311,3.5810950677982945
5.33764368143728,-5.390057983658362,5.75288397877769
3.4194675999724184,-7.84922200609609,10.96358929939641
-2.6247349780517455,-7.359240283234135,4.777332328462374
7.217791775817777,-7.21291943787077,5.124845702211681
-0.9092020931345979,7.71030802288239,-6.185434684155456
2.2163260819691413,-6.38146766830466,6.7340109565556325
-9.463052791509858,-2.592838800121472,-5.022874819742449
7.783804560851504,-5.914901944894499,5.969529646726825
-0.6866353946252801,7.704679116530901,-5.280449558691336
3.504281036824908,-5.036844961871351,10.423790117924026
-0.3626931168387588,-5.79602474967485,4.054044483640013
4.757074872356377,-8.513072021978166,9.099115645463584
5.792072956174802,-4.460814901100389,5.273699914282206
-9.554111112187092,-3.383214651504563,-6.958063901417352
-0.23124789526756562,-6.545953280564456,5.088654778894762
-7.291144822714396,-0.6015714522949909,-5.955781891735438
3.8197889605329802,-8.54608669539191,9.52712592191327
5.78684482098092,-7.420889203720656,3.567444396274621
6.1874302752551635,-6.518486346660369,6.729794738579994
3.7067290629414225,-7.81861789160294,8.332419784757217
