6.07453720130732,-5.99872585200885,3.912765643617096
-1.0068310426931109,8.148755476492742,-6.008030812876171
-1.7129117555661482,9.196831914789957,-6.798876839217661
0.10130503021634746,8.073867607505816,-6.378931752027219
-9.775009436400637,-1.494237924900443,-4.912049243501031
-0.9043546832906619,5.8294425401789765,-4.414277708560203
-10.1533260931627,-2.3660924990492838,-4.993851949098099
5.325414598940188,-6.936017594272901,4.592723679862662
7.161200614112783,-5.122297180397322,5.635916160850619
-8.551639359926781,-0.7181494659023167,-4.892522726839032
3.9414127543687028,-6.680184128327957,9.859177582251714
0.33662655045284096,-8.42705741508143,9.15431088003495
0.04485798030003385,7.61228210236256,-7.140429741861278
-7.014977148853669,-2.588383559316834,-3.5463015863675635
6.475674002264896,-4.197691623177003,4.379179691394162
3.1093350721943844,-6.990278343314836,9.453182361294237
2.52055931123187,-6.445227929937983,8.424395337960037
2.833586667004909,-7.7500963830462375,10.25562669317339
6.280408460461082,-4.6279709203036,4.33894019634737
3.0280135867287035,-7.116172145966208,9.040523074012418
3.4132387781336786,-7.162927172832499,9.201111020484715
2.4444749822326397,-5.504026600798701,10.39423581005801
-8.602193456540729,-0.8922687757888641,-5.9892430899580615
8.059402042929875,-6.168441970842248,3.1620201172020117
-8.576193945500087,-1.8384684636093676,-5.084555684305093
7.2971534162707155,-5.6616123917913805,4.725484863145127
-0.029017268319892542,6.199764683378154,-7.861761649281137
8.74174686419352,-6.5511393352967815,6.084204559118277
4.418262595443573,-6.589493130501749,9.498715972444721
4.1049998947944335,-8.274012055804498,9.49523314762925
5.985048085038452,-6.866877222479446,3.947690158479755
7.269625801847501,-7.016563307795875,5.05096218007439
8.98048486639944,-6.166131657694264,4.241640126970264
7.138495745683174,-6.955942979799109,5.474626849250944
2.627476431896192,-6.636971136266235,7.244413670291461
1.920504854295596,-6.520518243017407,10.466724499650532
3.1541964057115965,-8.836835865284197,8.900559342134644
5.5980662897194975,-4.787367407410674,6.547487291381623
-0.7909052816042392,7.263905396234964,-7.2827921423142845
7.721242893293393,-7.189222350394668,3.3153662606658383
8.207821961066575,-7.016258229958137,4.782226244075698
8.918661475052561,-6.989512279833932,3.1719713171572956
5.130396410696093,-9.794681399908121,9.042222187457844
5.273052355944657,-6.335372590556048,8.780049143202161
-1.1600531585243317,8.281999182469647,-7.486821631120614
1.173337769733905,-9.90239227306943,7.814396283354385
0.7398491930455484,6.8554487302060005,-6.794668598890166
7.006643382357394,-4.362261095883412,3.8645780583756952
-0.9446717030419896,6.5994828001871335,-3.77612301167869
-9.049097079626614,-2.373704779934297,-5.962969191764159
-8.25271123813809,-2.7068343999982707,-4.79428815044842
-0.5726676544820937,5.29617158096385,-5.081121997007531
-7.361131967200423,-1.688786790760417,-4.861169799060534
8.114476869299978,-7.735254568498249,5.345448599738547
6.571875081876548,-6.085208956147819,5.699603446700182
-8.966709870725635,0.8872930011491906,-5.125117830906639
3.595693893797395,-7.889752526322861,8.97057810750729
-10.173143996208932,-4.055404805186826,-6.32264396474095
5.102376827906384,-5.613234667234557,2.007011890217924
-9.040004845156348,-2.9864504130109144,-4.93965843587447
7.010864996586229,-5.565289259998124,4.042586360861486
4.291513628642296,-9.573702824733829,8.568768084356945
4.175105963793728,-8.114462263779863,8.801564738540653
-0.14557672177730427,6.436156082276121,-6.085122795230794
6.541089780393624,-4.23120329309598,4.692960098957471
-0.9369267184987358,8.900004313118217,-5.209553862849729
-0.6635686575566841,8.108051334928536,-5.598909900263385
1.8822554073074367,-6.3171513133889245,9.297231139436684
-1.707006154080387,6.664584638564125,-6.74758000750675
2.211524437520299,-8.92756736454404,7.879416049128584
0.12843401444570968,7.664818489289068,-5.783427035261764
-8.38417926295904,-1.3753035237642046,-6.104805198295176
2.2304351203573862,-8.882969653599096,8.48083295118952
5.153628601751384,-8.182798242639572,8.524062909250745
-0.1005377374654774,7.599099019356353,-5.7583662393981365
2.292640273334513,-7.6820101363688105,8.861559029926955
5.272591075755816,-5.666190372085697,4.8626788194731585
4.060435104761996,-6.865367277003596,8.852949883815317
-10.062754867694279,-0.03928928899752515,-4.682655816378464
-0.22795433294802164,6.705954221061397,-4.937104355924818
3.755053639344297,-8.116705633653535,10.08556289779163
-9.269675428048467,-1.5875502105196753,-5.004687439767674
-9.90748425932888,-1.9155244382703067,-6.451010317737017
-9.886378812721938,-3.057358865768248,-6.028139331951076
5.544481168490581,-5.703414013374656,5.253652491863523
2.260295257739348,-6.323792583341047,8.958981652202555
3.145683893365622,-8.28176980161023,9.837394975068236
2.0065244130315714,-8.091824859234912,8.580693945757272
1.7159649531135166,8.56558392764675,-6.496458934618392
-0.744966688098522,8.747852167788505,-4.956966880423287
7.536839750424438,-5.253295215948445,5.280009483803012
7.1970243894660735,-6.275481351698831,4.850373319562569
5.720200953920509,-3.386586579511551,5.600346159226052
7.76997086561503,-6.4663096853420114,4.2288465698470175
1.8935249634803284,-7.836690101251431,8.987279205101737
6.802465116254326,-6.252671021282257,4.059384591633288
3.0642110477489535,-8.643859121076357,8.784374314471481
-0.06098212693545452,6.867155370209075,-6.628532569076863
7.644272971642869,-6.561066667905165,3.229329170601802
7.918488255444098,-6.175756576267961,5.376820191466603
2.2386163366609324,-9.42888442685219,10.710282410175047
-0.25747090818155716,7.444513446625305,-6.466841124273579
-9.710078272362342,-2.925129491360378,-7.041689393088911
-10.820421253540358,-1.0651375991160055,-5.134002250192603
-9.958680382915515,-2.3890112039030185,-6.675271212769911
-10.092782005244665,-3.681250439672796,-6.463193700670782
-10.999416330265927,-0.6275801608247027,-5.487511100186147
7.653219368001043,-5.521920269594411,3.3172075845211886
0.6895761773318223,9.18980016236619,-5.430038669952864
6.448798000197489,-7.022787089733052,6.084881384119873
-9.341428797987756,-2.8275879180221763,-5.008424485935274
4.154509897479266,-9.366893662067886,7.189213435926968
7.499656669958051,-7.525108725145788,4.769957301408247
2.146628710936227,-8.325739157008616,10.595099746580788
-9.773411469063381,-3.4199824499566818,-5.784429237765036
4.2809594126150845,-6.605696564468112,10.580393241713299
-10.34190659230912,-0.6294196805588106,-4.631902054343489
5.905151667383525,-6.02776444317551,5.628501016265669
6.679666548807159,-6.479440573395311,4.259161378309855
-9.777920540079403,-1.5550608183172603,-5.4449748993263025
2.139443716322609,-7.358013982913492,9.082835826332246
7.711950849848312,-6.936755339345319,5.731273342774239
3.89976609859301,-5.644121906444181,4.464675757912287
6.244009083931498,-6.582522543717202,4.842168104539696
8.207245072685868,-6.452771261810666,5.017892251476694
-11.366219254257041,-1.0571307488496153,-6.3650438672774
-9.46096096458273,-3.683528374330046,-5.044696272054466
2.614777209203688,-9.264552415436391,7.4487941573756284
7.149441692247896,-5.877198366009405,6.157511197841167
-10.306029224738502,-3.07003536053119,-5.943640484393062
1.8638842126931323,-8.985493735445807,7.958311434927499
2.418345086177521,-7.700381294803157,8.622416743360013
-7.720563293178465,-1.0963228214548948,-4.933883356124184
-8.979246809853478,-3.429282555741855,-4.601060569631761
0.23089364575174864,6.378248737633605,-5.729146618508517
3.0552402732462864,-6.343168019857802,10.350225203631346
1.8953896156983654,5.787654342150786,-5.298993279606056
3.523742766660689,-7.702636617069439,8.988224805610695
-10.358481047463727,-2.32677516213385,-4.637433223130222
5.500944498058094,-6.487023479666442,4.981270138611685
-11.418795575078903,-4.392483907901745,-5.207938244394016
-0.11057272571650206,8.384264497903121,-6.392767149003574
-9.237306724282265,-2.710251859304404,-4.585226663317257
-7.939251911970462,-2.0395845008359794,-5.546173297571744
-1.1911640820044458,7.656442055508726,-6.601408239452848
-0.6952850303833698,8.46635939703678,-6.405190244612315
3.137674591181469,-6.726519589222507,10.109497220327874
3.2104098474796072,-8.487265169702583,9.289153725735403
2.7798945773758637,-6.953828519903631,8.226053162236921
3.799914076236999,-8.023744213126406,9.162621455788667
-9.36601740243315,-2.2511576186128326,-7.627199940032551
-2.5120972179011507,6.69859229582856,-5.866538952131112
3.263707879180486,-6.371196926566857,9.778487660832685
-8.525991053668022,-3.696779021500297,-5.554804354325335
-0.3234124036486658,5.894354207331793,-6.7661007852369615
3.725301058234009,-7.55687434656381,8.40219276748963
6.706682940080847,-6.880217509938918,3.2782703697707305
0.17911127102754587,7.18669492906595,-3.4439353160339556
7.924731891225159,-4.599640738161911,5.030746958915502
6.706719169014981,-5.3369530851684335,4.40744324143322
8.230295662461527,-6.210956294680299,8.073215879743522
-8.609404029633858,-1.285858835618849,-4.235012283035101
-1.6961366263178883,6.847554535714343,-5.646277932230989
7.065946368953934,-6.829864968772509,4.681884373161003
2.859743979782842,-6.267717191411245,6.754104800872852
-1.4248768755126962,6.9923316377249645,-5.3835144617983905
-9.205404167937955,-1.365404684770776,-5.477014631449238
5.932175427317476,-6.643638834018644,5.2167723371164545
2.2913792543523526,-9.466770526480868,8.41006037096105
-8.812467545688323,-1.9067841378846593,-6.499287629494586
-9.692813645575107,-1.861757200568088,-6.625800015677237
5.6469123277099715,-6.49286854237896,4.3348151478532735
3.099133006600033,-8.317075906579461,8.163052180274939
2.7101343841925365,-7.704010384938214,8.858243797665839
2.6789130451131777,-6.76768900681925,10.339736634623724
2.9565958831885855,-6.441728741435298,7.529524103567208
3.461180819024489,-8.492589991749018,7.719031483917615
-9.085292753381255,-1.8175699405239227,-5.307378497796533
-8.065222516183482,-3.1972342890660936,-5.233667352704547
-7.237294086544991,-1.9807416490519079,-5.842264035418253
3.4016539896985423,-7.0786817712727705,8.441721636733357
-0.6370513404618392,7.768625917950358,-5.268523914863686
4.959225949418128,-6.270503538196665,5.059221131240535
6.388385658547647,-6.052680479831728,6.617846393687096
8.449586186825224,-6.575311506217487,5.637890534741827
-9.146432001664735,-3.547407410830351,-5.919487637439405
-0.09664670954222654,7.533033054688962,-6.836364156756649
0.4553742860276515,8.37844529913868,-6.071401010967086
-1.3054949309612813,7.683596353488027,-5.257092976169469
7.670892864907967,-5.5047281890496835,4.622721692016238
3.3784026822625655,-8.508150642308426,10.323525648240357
2.7015137639894973,-7.6893214065736615,10.256736120347338
5.969767300101236,-5.265130393011737,6.230114789894508
0.17795654668508576,6.624541917068607,-4.3111437496833425
-8.977256882073359,-1.8031657193833532,-4.337750244986168
2.987149520968384,-9.265907372585515,8.585423657075323
7.564285371580427,-6.452253164372286,3.3922771146513973
-8.401222704776501,-0.3311115934590374,-5.502254084933296
-9.164643262762198,-2.7400523936000916,-5.55757477925845
-1.91563742522145,8.386152202741073,-5.845597569602904
7.375433803024009,-5.038818060938245,5.76574987508682
-9.953963706449832,-2.6377708206123636,-5.778962339099423
0.04447646739136707,8.496044997409651,-5.224350999878572
7.416721087598823,-5.232465338754045,5.1398707936486
6.971573412503956,-5.9937648343051775,4.255969945680511
-9.319446559023442,-2.2790237615325775,-5.08360117331246
-8.430560767419706,-3.0627537807188903,-4.825071923444015
-8.212933818854092,-2.7938634779762923,-5.497131172127705
-8.68853024429354,-1.9826990057020022,-6.5650072422537695
1.7244756790459497,-8.003999094049071,9.000690326891327
-8.906714208600965,-2.6541456848626614,-5.685158221543751
-0.7636846487150366,8.099932059702304,-4.8890074213603425
-10.00804136958721,-0.9027665911388234,-5.55873279305222
6.439564293168312,-5.603743149638752,5.062356215414313
0.8239222096687495,-7.217972412562682,7.6307065417416355
7.131825698480562,-4.348250873437586,4.911664966867052
0.46349011576054944,6.357345175943043,-5.713249423212374
6.632659505545534,-7.012786694759934,3.5947306937054817
0.48950456093376726,8.58683491232188,-5.798250714328625
0.23833021234612495,6.768594248427908,-6.992481063185101
3.5392451002114242,-6.100174988802386,7.3158298499070655
-10.022465536966964,-1.9524095583919987,-3.9252100763768416
6.95394925211481,-6.166229714474895,7.346392551229071
-0.30654797224401764,5.846654814236972,-5.249730362608635
1.5642913709043418,-7.2848809600223845,7.691807543697255
5.068005413504581,-8.566869976314322,6.490458639134263
3.716188410809611,-7.024318655745619,8.258865030661742
-0.46658291724488,8.089553535508424,-6.3890410661444506
6.910120763128119,-5.484299257648587,4.869938400368022
7.502046666989935,-7.220648106035844,6.205881869483402
8.16382022847516,-4.5308653445055,3.6694525214640046
6.5187457525597345,-5.157025822566656,5.116392146949848
-9.1534799866433,-1.7705475314519792,-5.609342952169848
7.589079762594512,-4.9010049020662105,5.233618554591307
2.680892946333111,-8.244379773480967,8.083978675424573
7.142847544002838,-6.023329943609915,3.6067619937010154
6.7170309543055104,-7.289871348557023,3.717675541609675
2.677954072854539,-7.917832797582182,9.22190618788391
3.7990152674103017,-8.40211156728249,8.424341242682072
0.40472315883584487,9.64734363325795,-5.8013782229420325
3.7924286081215524,-8.316759841023782,7.823295937752182
9.450660805067434,-6.362378949206285,6.460291093836224
2.480954568235356,-8.231718592868669,10.521356115892296
0.20247602478592674,8.284311009272809,-5.2879396562240455
7.219408853098898,-6.94697036137759,6.828631453384015
-9.125088410977112,-2.4365256049358166,-5.2409869069289385
-9.84731092364397,-1.782868071891606,-5.607212994805833
3.2710347737765746,-8.322496200833928,8.560603663879013
7.096603358714224,-7.042149333057399,4.500794228960534
2.9357491396350714,-8.230236031231371,9.454012306530311
-0.41212568644609476,9.217542145361996,-4.302766027097377
-10.022595078977085,-0.7337003714463839,-5.206823135581564
4.134571003188928,-7.419946551227859,10.31414683850198
2.383872438967723,-8.056049103415173,9.11239672837426
-0.7069777602748297,7.61270584573821,-6.231379670453306
-10.01342372718431,-2.799536484417149,-5.53698973088325
4.460295794377022,-6.941508894820705,8.20303868478412
6.322156451336572,-6.642626031291223,6.374389308094623
-6.95276369710337,-1.2115233893268176,-4.718787341720418
0.16299033539000707,8.10484538007834,-6.072584373903212
1.8188891859087593,-8.364472230644097,9.671805303292286
-0.8645311049296549,5.88028223437418,-6.139783008614968
-0.40690521246378253,7.836841986280601,-5.235056372280966
2.628853437701482,-6.202740749192475,8.698876248340426
-0.621110659455594,7.945990027329819,-7.672342696232652
0.47929434041266217,7.5861389801735015,-6.474315411961007
7.975788952104235,-5.547334962211856,5.164579739612126
1.942289029852358,-9.036635333282266,8.95474573259723
2.1461433246320207,-6.698946418853791,9.786054668516595
7.486069795577342,-6.064940768081961,3.809535315909483
