3.5009307211626113,-9.207954207813863,8.222754793956133
3.2069110580411295,-6.324907191831505,9.693776822456526
2.385256951960387,-7.368781211237868,11.126537678069651
2.4891678761817237,-7.743064443009578,8.985892542109823
2.952275491052139,-7.593119518660275,6.829637029975043
2.7017036892372404,-8.893517980208504,8.142420634178709
3.8230994067447055,-9.443289096179646,8.284866283745378
3.6870499674206947,-7.634683837044612,10.21731682051537
3.3442581556111746,-8.813004630500576,10.388972226649116
5.181763842233619,-7.647059000981985,9.45431489457112
3.8511136817277984,-7.468316535981452,10.768765425474959
3.251719534733732,-8.3882172214786,9.72774374971956
2.6648388200141278,-7.799273593921795,9.322673769497712
0.8768790386053653,-8.308284902938396,7.286249066536251
4.562954502421653,-7.5512161021619235,8.4093239147652
3.9589833846994567,-7.41672516903411,10.374600865072674
4.731586148443795,-8.80714619463675,9.336668812412395
4.790915102890534,-6.905847730191814,8.774361744847802
4.524251406024711,-8.246910207207051,9.618180429330632
3.7097169969911183,-7.3242266418168835,8.198576571593112
3.8564702135826128,-6.9934870715395165,10.348183330999493
4.407544633592845,-6.879338728305035,7.8076140472363065
3.2806118856795927,-6.42089441409073,9.058935611769897
2.5328518758517715,-9.053479953553202,8.890571767475128
2.2442373100588697,-7.726663319434233,9.819143699512878
1.134693591085972,-7.774279904879589,10.403331417968797
3.3381013315031622,-9.74615400387543,8.947211368845807
3.4200502756345865,-7.18930323329323,11.620517078437263
1.702632440883249,-5.794692464222798,9.812192262447187
4.0159059826708985,-7.11624899820197,9.480550957830788
3.908444645047304,-9.742670936575763,8.912193733059908
3.294324711357874,-9.411679041566725,9.473326624084144
3.0060168635364732,-6.778539326615275,7.368956749821214
5.481692148536059,-7.447042299260206,10.018527554880574
2.4883656537464667,-6.782498146156563,8.436336432620088
3.2171616643077305,-6.9342299454343514,9.962011442651548
4.097512421638096,-8.82034098560391,8.763628847751482
4.221982091202963,-7.71011555939363,9.118474150462713
4.14669275798245,-8.814414410976653,9.073146076939912
3.516066529964438,-8.914277011456813,8.969556466460642
2.662444468999234,-8.019799140120712,8.492760943710502
2.868790329591711,-8.280691743037455,8.466641457672436
3.1765976543620478,-8.541553585535407,8.429715400126558
3.093094434832181,-10.47503958320557,9.408997476399481
3.2814107139765722,-6.574912717002285,8.459578043037475
3.3934735371483473,-8.139189753499664,10.524320942638541
5.488376381584316,-7.341175851865628,9.397840546102485
1.2409692308769333,-6.190304013051611,11.765517350355072
2.10534184017604,-7.336660199768241,9.0985777851374
3.2466993136777584,-8.756348524064334,9.021153938837898
2.6040160843662004,-8.42769666135938,8.26463414793949
3.932808696865201,-8.300496764230413,9.136022920296648
4.678287460515129,-6.935367914111587,9.79545633311759
3.5004654782121727,-7.465946961187291,8.73518026851319
1.8882616577916431,-8.522697440169399,8.403912115323314
1.2928152744489552,-7.629824282963663,8.403034425823567
2.1161255820885114,-7.60578717098861,8.563836215223624
2.4360252953214196,-6.319114654309909,8.81503295710564
4.171776894883617,-7.849443742584991,7.06904438049485
3.476952963620126,-7.880067761688171,9.122761109192684
3.1303878334735993,-8.455766109165966,7.998713257195778
2.6845514495387945,-6.2672759342035445,7.480269317299823
3.119886888667758,-7.8362123567505275,8.133413976074813
2.255931928010074,-7.585502955740909,8.671019189465351
1.732617008091011,-8.342476116363136,9.04970128005871
1.66216396728142,-9.374246787107234,9.022932246730722
2.016476116361259,-7.753133967819415,9.28699939031093
4.122462891063153,-7.291259578956932,9.799067640807449
2.092559297175631,-7.897396082980301,8.434068639028201
3.9710167256679894,-8.403240412171378,8.132012196088057
2.699238034688973,-8.385205367017965,8.038027801272694
1.6246246725713196,-6.648525487165799,7.000940044614113
2.7095579434203776,-8.809404371320042,8.015185301772625
3.980954877919303,-8.04570988913693,10.872063339622528
3.106892133368433,-7.970519894925397,8.37697554092879
2.9933716335152494,-5.954857521336713,8.189423808470767
4.366669300410294,-7.085506920628902,9.595407419956393
2.0280438892503323,-7.944685708786647,9.788204764788706
4.604457654461261,-7.75631683283466,7.898554858207442
2.822801489318743,-7.843344460811473,9.241897441059088
3.3291982631372576,-10.147919992466253,8.085786289879959
3.679389843108805,-7.900667109701797,9.394413900157991
0.5591527138072032,-6.340971137011538,9.616503269439837
2.890346566680916,-7.773767788858719,9.759129422425525
2.0970342418992027,-8.730672710305008,10.73387281695333
1.1828414654053212,-6.681599896669921,8.183886247796515
3.065920257441188,-7.676762302663681,7.922045250427845
1.7147197875183158,-7.793688936767336,8.797928022250822
2.94850540312213,-8.244389993780217,8.71311834557102
3.70615362213956,-7.787806102789006,8.46089444420048
2.8571443068608158,-7.011235131154628,8.827538354388265
2.4692626728511646,-7.837646910381939,10.156488131314287
2.864107191398689,-6.8967402415717345,9.707249165183745
2.089281018681711,-5.886249730215271,9.75591200389901
2.2734621697154984,-7.2216538026923365,9.355300972305434
1.9877405249335278,-7.7454673360039505,10.259773957983281
3.7064906984200725,-7.594794297880322,7.77735361498611
4.408865873637077,-8.35376627053983,8.225545142816337
4.0307521116110285,-5.401389384412646,8.960486613736864
2.0420126416716493,-6.813618814757238,9.615657670815033
5.895795139254765,-6.658639171682337,9.281789438300892
1.2794152607266365,-6.105488479057769,8.355137917306012
2.897947853037374,-7.540922001119877,9.48726428195286
4.528550526603452,-6.899013344433658,9.153185448690591
4.252812494385184,-7.026714930357219,8.409746345563414
1.1613942245370645,-7.367965136725368,7.950998804873458
4.731984612809834,-6.435085531349899,11.655978251057816
2.0370261882292704,-7.094791938819129,11.225115819229472
3.1989397023137496,-8.61459741333535,9.00407194618366
2.11045209421407,-6.166427583441366,9.00303700827306
3.9610170735012806,-5.992894410897466,9.35507557469461
3.9012130103926874,-8.045005040699666,8.318349590859876
4.023731276943548,-7.604424088104798,8.547861742021748
2.437617900478505,-8.232713284546897,10.251160648170696
3.78553078568363,-8.136154941085863,10.535641225029249
4.1073642668047015,-7.838192044632817,11.789942808343437
2.8263894684567608,-7.793768791647911,9.315268324546194
3.5553630052575,-8.748892704879392,9.899954218597047
1.5396699780379812,-7.471926677718744,8.784811821235444
2.3847148307381776,-7.619058394911359,6.776336097217969
4.372008262639341,-8.760830523980676,9.70131488001995
3.4167114144698303,-7.76860111473975,9.834654258661182
2.40501991892182,-6.530564895490672,9.286652157170996
1.0142690745974172,-6.0514108093130385,8.42960861599808
3.582759493966731,-7.2277569262949255,9.68629693527869
3.821270840070221,-7.398483782457292,10.350484780573016
3.0341923650701754,-9.093090456289172,8.09001577765598
4.239320287292131,-7.58686380029852,9.614898682709864
2.7262722755115623,-6.410760764960312,9.03995162298954
2.4873184195722704,-7.374223358201356,10.149741262499557
3.7859828860175684,-6.8009649944235155,8.668664293337025
0.724764111265694,-8.598048999428935,9.474682541899032
3.475844791511612,-6.812645836644675,10.709288889200302
4.181659663336523,-8.504215137339456,7.616117861342435
4.228339016372981,-7.188277382418234,9.934786106476002
3.8020635418158237,-8.073549737046259,8.488276845919966
4.508876616077189,-7.817994944680197,8.735146594991013
0.42549671463316185,-7.39734437701717,10.035697850310259
1.8518029294986216,-8.291951921128469,9.522403299179054
2.031354566501747,-9.638696535720713,9.07822755510047
3.7970513119208604,-8.224704010527125,7.916168569906656
3.8094120177695805,-6.8084522014469515,8.433292038561408
1.7965355229658635,-6.682182086971687,9.843397056275235
3.5890862318896684,-7.89231362708828,8.538524606217319
3.360199359772225,-8.157656136392454,8.891161075280554
3.241671838781447,-8.675921330893516,9.022110584605473
2.3682417036020422,-8.204774307953732,8.505961943164513
2.7394820213650037,-9.010725316668447,9.35464088937238
3.926643551861013,-7.763638906787367,11.712932386091373
3.239085528838698,-8.915353934627067,8.704367031925267
3.4903520969787025,-8.586522726469479,7.2425057636879355
3.620185473087974,-6.871171832308626,8.607894996589692
3.8189112563999323,-8.949747273816548,8.691796039367524
3.2536866568371265,-9.873768973863942,9.103660086031407
3.7681682863035197,-7.551292315958982,10.261671848402202
4.047443146506668,-8.374430750535623,7.877198867961197
3.179092518053559,-9.026751233027257,8.524895899996565
1.08466780333062,-9.945133096863433,9.125262319620191
2.720239348084649,-8.274851196436417,10.074411184374421
3.1435560241049894,-8.28732073529669,9.628148419224992
2.5792487396497883,-9.58672200812508,9.105559893860576
2.4136506259588657,-7.097153742505259,9.773690404190416
3.358220779489572,-7.372824499472431,9.043629794591178
0.5488325364669708,-7.511766361693495,9.681018909494698
2.6464139611574473,-9.8396049089741,8.496886510144023
2.767807989136168,-7.623713045057226,8.71193087955443
4.245762117799306,-7.5789322435175075,10.656283985406768
1.7047664735686807,-6.5722427757558926,8.40217863546329
1.039611491407579,-6.894402415837829,7.317728156718216
2.6689016260633207,-7.400791810345623,10.316802062323381
4.806389299228333,-6.044217560548178,7.986128605692633
2.715338700194966,-9.2308381925457,10.179252681725417
4.406341904249734,-6.776151574866727,7.234495109887011
1.4936937831996935,-6.769444348643731,8.435806783528355
1.3836608356015212,-8.373654467815651,9.322760875885008
3.3933458114531203,-8.589116937356287,10.432342886465257
3.4266624805122157,-5.880337053720872,8.982746736967032
2.6233229508844316,-7.54761657360921,8.280185794253327
4.030186580662587,-8.28195425781649,7.2384788893276175
2.3930798913659617,-7.612981421768731,8.325413597169568
3.9182140036616566,-5.840672816088374,9.39832675374356
2.5301290745325966,-7.776821167402408,11.1074882035287
2.6962831029222953,-7.727822726322103,10.518598391985945
2.1085393289111565,-8.329176625766763,10.076117058138887
3.6884317853852946,-8.6362230389085,10.45905682818957
4.879394730567185,-7.053242310679092,7.336641019266805
1.5278883765307112,-9.457396383415986,9.669668597267245
2.3765472714041502,-9.647924092807203,10.361681626744284
3.190088017575705,-8.363914479328415,9.66216319154499
1.7687485283021838,-7.932734153975118,8.725401268727449
1.6149227462648006,-6.4751678502933,10.257941032977131
5.957849903268322,-7.241570227214,10.67733219091268
2.377456128773384,-7.9431729982511605,9.514337414298346
3.5730161253239956,-7.918396646967827,9.232160678342046
3.4901503090750454,-7.422328219751371,9.188672086985566
5.572249588835406,-8.79985905712521,8.084077215097178
2.163645932764667,-8.970515836510435,9.319015578019476
3.3436559128148744,-7.729119110460002,9.635151750955892
4.223929917876681,-5.805446869197622,10.012363820589954
4.193833506475205,-8.398659406412444,9.146045024579545
3.297014785716818,-7.255174058869509,8.749303980897555
1.5128581893293067,-9.69255782507232,9.19833639325683
2.1370761873779105,-9.364188268264906,8.12029057872402
3.030587157086437,-8.763872138936405,9.857463550096531
2.4197493380713855,-9.758249885760103,8.356353490343231
5.145034044754823,-8.449039910467729,10.912642599499389
3.3633818546466188,-7.4548086264271936,9.526241251720698
3.313859614010642,-6.014763020570487,8.143112720374623
2.490513520575494,-8.433419019429474,8.207229863690108
2.907436545219694,-8.401886456120756,11.047883849490535
2.8011202886237228,-8.978652966037261,9.65012864125744
2.812391405225385,-8.638637162415622,10.36402683933845
1.389591914536773,-9.62154533877974,8.004479097349925
6.151414524878682,-7.956948981385551,7.428451575727337
3.3643688745401024,-7.300126094084879,10.081149270511137
3.5220108613835235,-8.634315853352355,9.601726830157155
3.2188484180036943,-6.6548230678567775,10.128441203747983
3.2399236948600274,-9.891546882256472,8.490646504054345
3.813270624941563,-8.404781370483851,9.898517464470448
6.397212636780033,-7.849503312138027,9.468789327247592
2.504452361018051,-8.62259121657047,8.556652678200063
2.836193338453845,-6.975122435093825,9.059730947385122
3.273386075161712,-8.53328142396055,7.315423109578797
2.3648003391019787,-8.37103379019747,10.643972454170372
2.6897149324737515,-8.458443206234914,8.490436205693513
3.3188089465398756,-6.188559389151878,8.533840059257153
4.299315982806128,-7.784171648817149,10.001889423609349
4.115557718985291,-6.778761854003916,9.56599388283151
2.2178907034256117,-7.949579669988134,8.810541657510102
2.989201614917389,-6.964288756941542,7.110047312490899
2.3681984334585406,-7.854658571719842,6.190835931537308
3.493883188228616,-9.162813858855582,9.8609376031517
3.464206451488527,-7.292566868462064,11.988915938393133
2.2259032480818504,-6.970411152468316,8.536872842530741
3.6282201843959845,-8.213580123678394,9.147302948959979
4.0276956185162245,-7.951131701260152,9.77898364263921
3.30429755389202,-6.510199445373386,9.091297503472873
1.7825642876532641,-9.665873716022325,8.109241078931035
3.9054523392893756,-7.372347481227195,9.631492829349396
3.752913791314863,-7.741522882223591,8.77269049781543
2.304022308657313,-5.2842602997671815,8.539651188546435
2.4379713789222395,-8.179614290553351,9.247206252626746
1.5309049575357754,-8.586062418397102,9.480974535086775
2.8470587271437315,-8.659513143599694,9.984417259402473
1.3293131615199243,-7.197472351796706,9.096406717157144
2.421651299943695,-7.255855921838009,10.541866038272163
2.5193845388487897,-6.614831347732338,7.785433407450274
3.2692482977884385,-8.702454475593973,8.946792704793255
3.47591618839878,-9.309439605388881,10.030532680967104
1.2580723429307368,-7.093305469233154,9.928664137475517
3.701309560621087,-8.67010462295409,9.658186897057053
4.541179631583486,-7.991321064028614,8.748942329695925
2.367640901509481,-6.220188866757228,7.370298004911403
3.4222965718325646,-7.981155688014848,9.079632050382287
2.207458621214812,-6.717566382610143,8.270322095235482
3.405556710278011,-7.838012059826892,9.733308972445858
2.527590475017115,-8.797874767962064,10.333943584778218
3.937052436516011,-7.262854283801731,8.822107330987041
3.0475889055958514,-6.067802175728644,9.241787865795157
3.3403271533653176,-9.102152064890845,7.341820177962797
1.3382705361718523,-6.692055305297315,7.732976446969721
5.090232305593805,-6.2931943381412045,9.740307930351944
4.166301223078778,-7.934152255970009,7.788718042351749
2.193840989401241,-6.6220549462744795,7.840858894077237
2.7967962430454287,-6.348959252917201,8.367264425772714
2.267322889052714,-10.099882460452044,8.77025317559993
4.359216886467079,-7.944399574963672,8.579690300430983
