2.286551194725532,-7.521804867994538,9.8520822085648
3.2823996596374307,-6.890241694528989,8.774209924953434
-0.5776087421062922,6.9740890711154835,-7.818443026296279
-8.894765293926874,-0.6318870412421886,-4.677015715623896
3.1722175488271587,-8.717551938879552,9.34659079848266
-1.7465703620713702,7.042128726243144,-6.34631221947824
1.1532212869084075,-7.792512382180276,7.629900866933827
2.570477533323171,-7.37031919849633,8.764572255883085
3.5957528593738863,-7.9432575000148375,10.569118439308008
-10.126626361404252,-3.443363160664008,-4.5753002182931795
-1.9349508313997665,7.740355648126185,-5.133563307747775
-2.5540493177572574,6.6189776256387916,-6.634255626449964
3.6905514675293722,-7.527209938404996,8.614604260761734
-10.035022398015718,-1.61733152887992,-4.49851299891227
3.511834455936994,-8.156992978486754,9.635175138309387
2.905830887584976,-6.933119795160756,8.035213139396042
-7.688243606428767,0.8615439686271888,-5.278759928850992
-9.026729363520204,-2.512328143643266,-6.141052848190107
3.2249167183212375,-7.680357160091076,9.57617989530136
-0.7394548605377024,8.155468501106219,-6.689263397898721
1.6841194157900568,-6.426787530634615,6.950582535407074
-0.25402969221943295,5.449628650639425,-6.5353092925257545
3.5973656744835085,-6.358895233448149,7.095763603086022
2.0971391756257436,-8.974713361326696,9.369508687890272
3.9274612527020007,-6.8413065023565,10.410891406460038
3.4175518689473803,-7.419425732402728,9.742337342183198
-8.720650539386577,-1.7991538400606415,-5.735730483311439
3.5606136472653835,-9.184114877077265,8.307654054407456
-10.130399396596287,-0.5878275735894707,-7.011821581242534
-8.6163261468678,-3.0660279891483215,-4.974042694725727
-1.371880008185782,7.723159894303089,-7.375024194801787
-9.771938800647996,-1.7693988458274441,-5.381640880770747
3.931957587705436,-7.273512909048403,10.257809169287984
-8.133268499518561,-3.266000929885058,-4.529830887134955
-9.380016648258957,-1.9034496702560384,-6.171887474030801
1.365834224469531,-8.316258799876255,8.006265591910573
2.79739142726318,-6.711294818078332,8.784811024688587
-7.183600030439275,-1.7449735536165876,-5.385214674287227
-1.0369763519659745,7.932214836066718,-4.395179328810335
-8.240019262132778,-2.7181233484075484,-6.554659249544904
-1.7969152166314848,4.64943411310081,-4.605793991005761
-10.785460771795853,-4.644696858443181,-5.95799836832938
-8.985414665806948,-1.919194524208836,-5.418288284649255
-8.331725224821863,-3.573329230417344,-6.222187052307943
-3.0349467481229637,7.531106018066254,-3.8860473777332762
-7.80361536792437,-0.14962706657551106,-6.002077854618928
3.2467607073875846,-8.859408327892538,9.226242372049336
-0.9516580536578996,9.4511440333932,-6.590967100584795
-1.062620483615997,6.7217937953428155,-6.385945936174003
2.9243364482950147,-8.160010510819964,7.075220981306439
-9.599999496370446,-2.3353962747968184,-5.174118962254035
-11.066056189130206,-0.8814693432892831,-5.71687002155207
-8.533560154454326,-1.4363194104006545,-4.731375797289438
4.339636159986357,-6.864322792969341,10.399985225617616
3.1350373977060335,-8.512058039927474,9.35420727213814
4.515287286194471,-7.932707650502866,6.841072173820592
1.0206067968820567,-6.808105127513904,9.193988970903424
2.9096285271375026,-7.800608721200244,8.110947861878756
-8.358675420224381,-3.796839924777805,-4.773233249987917
2.6052171574793834,-8.884386480807882,11.306220837084055
3.158528852667738,-6.902241530540742,8.053096681258841
3.711911961041628,-7.762990091464493,7.574845086499034
3.202052521703374,-7.7323205380482465,8.318439704906426
-7.824646287582476,-1.010384008135917,-5.17152373773931
-8.110549316466766,-2.86522292149328,-5.5201629737345295
-9.48592305240166,-2.4463888445026436,-5.090536659390525
-10.244393880266276,-2.089313665405489,-7.353746853878701
-0.33313042946861593,8.246838893304147,-4.997732716490471
3.230051157822122,-7.1921435536763845,8.872543706820837
-1.895916539048164,6.370762352386157,-6.6867511271406626
-9.267645876052123,-2.9155911906717615,-4.584887479450785
-8.234615422194647,-2.5418779512035687,-6.071086138833009
-9.75633519345679,-3.1685950840899295,-6.054788003674675
0.534981278193002,6.739068070311754,-7.948902271553322
0.2550222006517713,6.187213386890799,-4.791341542468466
1.6705297789295814,7.718921662693121,-5.028087718557007
-9.008640120101832,-0.3990348085840034,-3.930910743674993
-0.1369918251783542,8.521136551822517,-5.7682638286726124
0.6856008093324162,8.638540762232392,-6.393418652500024
2.2390179932810477,-8.634413115094716,8.967708703115266
1.7799208949962997,-7.627329517321477,9.831923226538166
2.1298250630781537,-8.123080124576035,9.617301284071834
-0.553779042115767,6.8401283453086155,-5.565233469205993
2.487965469612936,-8.319847280138205,9.800196965040913
4.294061820099889,-9.286672555373482,8.943216151558676
0.18951677239321496,7.174524344906809,-8.822693602977495
-9.327178341806356,-2.5825480738886233,-4.389571905939796
2.3321288819872708,-9.634681990892936,9.613255420797104
-7.756006816004456,-4.02348878257197,-5.098950906544863
-8.691070952254345,-1.8155397055189115,-4.7258181079925015
-0.194413303284417,5.699717565829937,-6.852258576238702
1.9618444622123312,-8.673220064973004,10.003831440510911
4.669877113100984,-6.318034367312632,8.868601955506168
-1.013431082396779,7.2884603263832615,-6.8905844049413645
3.1173251275073857,-7.359561576332818,8.063317047110017
3.4293368905005517,-7.988300704586909,7.502425489157796
-0.06294164826507648,8.129634743696267,-6.527345712568793
-8.096136111762918,-2.0489795142980403,-4.692736824766663
0.20522592426547237,8.192341562467828,-3.3252614458374463
-9.470940728538892,-1.1805508288143602,-5.84872318637232
-8.962426423467196,-3.036418942079264,-5.131519160836322
3.9185856827671954,-7.3167308849330785,9.751314407127769
2.4192244178706432,-7.458887518984713,9.314219388465126
-0.17346515278217634,8.379376012953486,-7.923880392415695
0.8413372813480136,-6.4600909160377,9.019169865560817
3.480400961477214,-7.548651904095463,9.2533183372661
2.0423477270546977,-8.758890049331473,9.41389663793788
3.3061677585842286,-6.319371935437268,9.647966329721148
2.8621145715969396,-8.396206480646624,8.293426222291018
-9.309720330224142,-0.18433519974908585,-5.7841304488425
4.359462833597535,-6.4420076557873065,7.884226580768593
0.13608726125729476,7.850240083454788,-5.688565493727851
2.447688283396287,-8.260815594831787,8.607408201402256
1.7445428247760453,-7.058745359632038,9.659792827393145
-7.151868803408878,-1.5639314475859343,-5.2932124816699275
-0.05380260906901868,7.433490646180515,-5.5784387771600334
2.9614182351463465,-7.195489450283941,8.07437886157276
1.5433462841743035,-8.42036294594228,8.035791256253198
-8.32573535564637,-2.0662529462825594,-5.513582749668032
-9.847501311480737,-2.4883012765990697,-7.705098858831882
4.4959708491787485,-7.288652451387548,7.509644059777008
4.388512977164556,-8.41393955228441,8.870661464814452
-10.499449159988849,-2.4933582057560204,-4.625664584061341
4.829779534570191,-7.35373104651295,7.437709047303228
2.729301238367805,-9.902271186214314,9.341818913246462
1.4588739559739434,6.45804145557842,-5.733589528224581
0.5783840202459714,5.592004762815274,-5.984651771457429
-0.8038639376179244,7.26822278000475,-7.051242435953798
-1.2244301430591475,10.73138592850237,-7.591946032601305
-9.025611104593429,-2.8445565522954457,-5.562366969066376
3.533576087880688,-7.007768778636302,10.815007849371918
3.0780697870254214,-8.70785716143255,8.005048165986707
-9.062885573196994,-1.5868019344239355,-5.338755069167409
-9.026975214740327,-2.0767732738506632,-5.17929125547469
2.138808887478562,-8.207224336720456,9.532498483230462
-0.9090487320149745,6.64816249562486,-6.477522251348119
3.973520903419935,-7.5254251753563635,9.151688990792463
-9.488786051718778,-1.6828732679584808,-6.060669836586506
-10.18708215852981,-0.603228022689585,-5.466045132742055
3.810462826303576,-8.916568802492668,9.551737242334752
-8.05326396824268,-4.204259923511544,-6.040708479288548
-2.2954564682011966,7.811273166705054,-7.1920921241862645
3.4681330143701374,-7.5957146803756155,8.78811104821468
0.6956949530292023,7.987307945208355,-8.58101832615347
-8.282855594059228,-4.000172013360177,-4.306673628859475
-8.712571575423521,-0.9167223887826912,-4.688567747880194
-0.7967788103429524,6.665189359018982,-4.603225972557639
-9.662848931521346,-3.0143558788009894,-5.540244644352382
5.11307798876247,-9.280173754752113,12.073231067393014
-0.0048871116275699955,7.007966656430616,-6.250057618561569
-9.41868052108145,-2.3363667913389246,-6.4715924702959855
-1.291955045861044,8.449871375655691,-5.640627885252807
0.06363849448060016,5.909244713914974,-5.824541009930493
0.7260425874811627,6.592933639917975,-7.425642646458984
0.6211482341468171,7.869938357210682,-3.6059187971937505
-1.5594179629137002,8.056145680716012,-6.791547056209208
2.830377230698931,-6.9683358642557485,10.308481594891008
2.7552391824527187,-8.766961030966769,8.261471966279986
4.3411436105658625,-7.334744221049818,10.31609836534449
-9.714753337219292,-2.167693350625507,-4.718939114329332
-0.7923018046154897,6.51359537397767,-6.584209673176504
-8.689758942460367,-2.4006734289349527,-3.213889399286506
-0.8360096964220416,5.794379454013428,-5.339192944169851
-1.2367359041458825,7.271439406857497,-6.673852395500823
-8.581879823366506,-1.843698000704123,-6.142596037353199
-0.35188483928757647,8.70724753982185,-4.193394711412426
4.481469986313052,-7.070009216928341,9.72897878422416
2.719631569156084,-7.780858735071503,9.865385864416947
2.340950998550052,-9.21755878291779,8.717386665402024
-0.18717988055758963,7.605033662144577,-5.667185720805382
-1.1600524301025827,7.81315102967893,-6.757764518899764
3.241951523730959,-9.293940992948679,8.188496955289747
2.2046533414413787,-8.201262270950618,7.338295275385871
-9.62749129732025,-3.370632269026771,-3.9696378959740866
3.418946702654718,-7.214471704032815,8.937101626014957
-0.4952594958636678,7.96057670131336,-6.546003378377408
-9.315670646405328,-2.231149738788317,-5.248095077740935
-9.260829627616536,-2.861386405765904,-5.637383977602698
-8.781327311887074,-1.3323421058933902,-5.805131677958391
3.0675791607356664,-7.435119651019986,9.188907330032935
-0.7249637838846039,6.185996811727916,-6.688061903459881
-1.3070164591659554,7.35583681703839,-6.977172372415901
-9.294664544790473,-3.2410287114563037,-5.352097440955739
-8.598460933555854,-1.9224821330415902,-4.877468112265105
2.2383586016969295,-6.8658725904361315,7.483888095597987
-10.076305346908219,-2.434239686675467,-6.814357391530207
-9.34684597612953,0.22660250119336212,-7.77601706416555
-0.44940408395461423,7.696121781812342,-5.756015967944831
-1.227619555212113,6.104444300624603,-5.503451429630637
1.196851432772699,8.070878814944281,-5.409414334075052
0.07291815626257758,8.539619193932905,-4.528319831877998
-1.4907918258265977,10.051015185930714,-4.6484616659845095
-8.645069881765178,-2.08128502980251,-3.7069140227150825
3.288800156096961,-8.32727397596871,8.574219347752578
-1.6794115782630907,6.8194024241171345,-5.513179176879602
-9.695568217987974,-0.859013534552564,-4.097635609185831
3.946622037025455,-5.524558935802572,9.193932905549687
-8.545591232693377,-1.7885583193979158,-6.330194644810369
-11.598353478371703,0.22560270533247273,-5.896869578637089
-9.057447713193062,-2.7172612994020713,-5.152268117652203
0.23880587484441573,8.762401077662282,-7.625016253175765
2.7056857073907445,-6.288447462230894,9.292869843812333
3.746528614087965,-7.031542985492007,8.498342852457021
0.20873562403224344,7.415592256416528,-6.165477828342601
4.103676731030577,-7.567330659803945,8.746647616449966
-8.862375423156822,-2.676901229402836,-3.81299077746111
1.896587041664693,-7.640446176622276,10.319693452851661
0.10027213631646537,6.988123785550812,-5.566785912810621
-9.279715158754243,-1.746499735520179,-3.6391477718960905
-0.0673672315628277,7.318913099254243,-5.206535959872577
-9.751722387096159,-1.1777516872821274,-5.645916064195753
3.2179955325747676,-7.243330828498468,9.964701116396176
-0.9385241246142483,6.708166620338867,-5.307577518895863
-9.514747200669698,-2.5433318936893534,-5.067904876377241
-0.8026652113898345,6.845385851489158,-5.882525206739758
-1.4667562400069916,6.832347635292246,-5.95396674279539
-9.09745886211025,-1.592262484487359,-6.810196860642105
2.8900792496287218,-8.825523498070968,8.376909732300051
-9.43470179471179,-3.421847987508638,-5.12246584116237
-8.739493898000841,-0.6082209005066979,-4.288302491763299
-0.017054790711321877,7.720552065758595,-6.196406774823187
3.9071263045120723,-7.215928371407493,9.37349423667441
0.4753141128810733,8.707598494859806,-5.391337936077355
3.002277558290967,-8.242315401686984,10.821834418781878
2.656073995277978,-7.559429112786224,10.039934603779516
-8.639172911911754,-2.7756391669007052,-5.932939016015679
3.364739441756683,-7.6300220234915805,8.865973570148448
0.641591910011981,8.420077337424106,-5.7046214109136875
1.357342221087887,-8.70091067021428,8.02965529365199
-2.4185389071202046,6.599040705374743,-7.1264970839771635
2.6863997824770274,-7.1474468077639015,8.104664714170156
-9.172778010221773,-1.7483733449946064,-6.1897084683979635
2.704037266545352,-7.637887740372658,8.875133769349155
-8.849607246435092,-2.013769343598149,-6.87569158714224
1.0496736362494703,7.362040373093038,-5.072865491759755
3.1138704310207235,-7.0917877479478495,9.255971960341624
1.5665461537092404,7.8658728528502575,-7.090309743521789
-10.491793013007175,-0.46442041708313275,-4.410627377587414
-8.425134410149004,-2.6614064719348773,-5.087501258197612
-9.541825177845567,-3.563222396757353,-5.969509409390567
0.23982661532990868,7.139729006476434,-5.934471172910643
-0.2821577077726328,5.969139878028391,-5.953604039367941
0.1388941702943352,8.129734024390629,-8.688398728662172
-0.11111946035534445,7.970074668380914,-5.751192702533545
-8.299715038376661,-2.8096558331404986,-5.762733801167143
-8.396341775724634,-1.2819607393001604,-5.13999935490195
-0.8471409627653779,6.4393220702809995,-2.195280503091477
-7.2069839057603655,-2.9037761924989227,-4.9872933341409915
-11.11742329005416,-0.9252074006766902,-6.758480418879548
-9.343877864634695,-2.900401452816283,-6.835556921742607
-0.7068175427422192,5.146460194131292,-7.733866521611455
-9.933782001696947,-2.8071093837565337,-5.371581103273039
2.9471698368524,-6.634922783850024,8.151756281113911
-9.284370983313428,-2.9331221295766534,-5.825905491592364
-8.090569732964914,-1.8419200287231825,-5.336784925724582
0.2121727115129879,7.921614814551884,-5.391955315444044
-0.9518780901532201,7.838715379305188,-5.587315698240667
-0.8020833108102067,6.878493866011516,-5.1861492579440736
2.417886576264245,-8.479973281676038,8.956424793792122
-10.832117184798026,-2.351135785005956,-4.4588143553995625
3.3871253911168844,-8.629526159885877,8.578263581302691
-0.9928217563793712,7.4006910864520945,-5.7316493494806355
-9.27758428255416,-3.627557052294697,-4.934800180823936
2.271623570864448,-7.206338266578339,10.099943733284203
-5.3729917156885225,-2.280745074957473,-5.88999842328895
0.6022446756503986,7.328439260780391,-3.910427902986096
-9.059927356141383,-1.7590518397440462,-5.274138835789029
2.657554063605547,-7.280374544195019,9.00890742450525
-0.10364006545835924,8.883873931591676,-5.47506273744892
-7.698635568991834,-0.8721516012388257,-5.115819562405347
-0.3006987561806281,8.12082308520737,-5.734085571983287
-8.67141357324518,-1.9962401116730923,-5.672562671044173
