16.656914423120853,-31.10160264441506,25.996695466695527
8.22415600718021,-29.109156141838824,23.77649189568266
15.945962065404816,-52.94265324657121,-14.481417503750254
7.1253721717603655,33.548757232899504,29.649243351261557
-17.524251010661914,2.2325366507086013,72.63206901965532
-14.406923284021806,-8.995960302442674,8.412714940860466
-0.5136948379093504,-4.497612571963595,-56.27495042318294
-8.030848892356312,-43.50956641841047,-16.89144229707297
25.611022632867638,-60.002699897544716,-12.61807281007287
21.529539453147322,-5.7445421234936935,45.355443293026866
11.24578509886172,-41.09416592717261,50.50510547703925
66.37095569753504,-6.115797041614894,22.465385514699378
26.451450882360433,-0.7535230915988844,61.89890144181456
8.46962647253843,-28.35054365651333,30.66825116915259
-9.13679496904969,-10.68223482980919,18.516151762497124
-62.77558841131256,-25.95257410030725,-42.57658932634668
47.80667550317608,-3.24051007701304,-8.884343879478227
29.68754197151017,0.7942179168213599,50.073964629746
52.86562488384034,-40.91841285125787,18.936003049937625
54.64549351724251,16.12054108209024,2.0667910229998503
46.64558261126782,-24.111333228366856,27.38135155748477
22.20955034026003,3.569173733338145,-15.206764174640892
26.612146838004854,13.491360841659159,49.2814386075506
43.144379438311844,16.91581113869362,-26.93563990534503
9.336397000914253,30.669140565122763,10.604007030662675
-13.096403293920376,-48.308425618751386,5.553091701819644
-21.75484026770743,-8.503926595182335,33.410249662952154
-55.041151836894365,-9.932424158543,50.935881216629724
11.061080375621337,-69.08864712841824,7.252279742939964
13.519548699564067,7.616875989047768,87.45145103068367
-38.00298634297605,49.45519906116071,33.20170655098141
31.395219910653424,9.80850304178556,23.252467412489402
28.171379781945596,-68.98415510942823,6.201750669363044
9.747781771262702,-59.05439825915708,23.035737400090103
1.0985463366206725,19.939793189386428,-40.095358827797796
75.36880488660823,-0.1152959899615098,39.39176532398301
-14.43098995707953,19.821028603147777,-8.073968343831556
7.432890359758398,15.26907462481411,37.69628195711223
33.84341307966936,-41.31425658027261,1.7448041101102643
37.577503166615365,-8.007493793964247,12.390163191447202
35.31882316999997,-41.13645934145494,11.030320985763122
16.400036329459617,-44.132337355859704,7.922632671385012
-9.208625499496504,-17.29800121577673,-6.381233011119127
-3.0182496817221933,-25.124779303278956,-7.164817592261116
6.215970061387911,-32.950634578217546,-8.272599318637504
3.710873475491905,-90.95521450832244,21.105862969550202
9.360361849823647,26.048591477776103,-7.376720031310011
12.722246544976903,-20.879719617145298,54.56556695672202
75.56933187805595,3.0606974318758216,20.771155060640304
-51.85288264316552,37.586852596296325,91.80145918821796
-25.92170436419233,3.1961669947974336,11.793272231687736
8.319019840859223,-39.394482734085386,9.470556842702711
-10.961477038487518,-29.534926852936742,-13.225036884249537
28.90230133648251,-25.718929939067703,12.916626286465206
51.26666424598035,15.23493556449706,32.69962867109349
15.932004776891658,-0.6824358477740722,0.8913467329614768
-32.43410983572423,-32.3849502172373,-9.046697862734813
-50.29750133600486,-5.598755501065252,-9.07302854772724
-25.598192106818182,-4.877642141813634,-4.248974865725518
-16.001200709830933,33.72253335854738,3.2869273907349505
36.071347277034995,-12.187339289705058,-49.09272990758872
15.226629339130257,-13.106059862800475,12.518771953346294
4.829675434734453,-30.377010287134325,-21.202663606560872
-8.545416083309695,35.277694961738334,-36.75598180343954
4.514647090559219,-11.790397714671155,-17.161642040189836
-21.4040017291713,-4.269115684382607,-1.0334856384736746
-37.10344932674319,-26.978310503049386,10.326977079327069
-39.21704055103093,-57.93143062537237,9.523906079487455
-28.58767607863576,-9.298046046737785,17.445920386893683
34.59192716242106,4.5581856191367045,32.807967901789254
-26.305180654204598,-13.62590950156439,-8.142002151588173
30.04854220056616,-28.80123937729669,-17.203695439792515
-8.104818528804337,-28.260188022694297,-20.023227284253423
-40.343219392333936,23.840208372870716,-51.135859984010835
-7.795221266862198,-40.98615815175661,-20.708502269255433
30.346686768105563,-18.075323686263218,64.9978388662416
4.124804431579463,-15.81962385991727,-9.854795094570502
0.7191894359839557,44.65024734774326,-15.481347068311223
41.918119442835305,10.730765368977618,26.698161276257547
-28.240642891963553,-15.044598275754751,32.48208162122697
49.051770064364305,-9.39353199719514,-24.207415576210966
-4.397914889911232,-12.004360836499508,16.092861909338396
10.793988324644204,-81.14162678614295,-18.590472626035467
21.299735723790626,-13.724040303209257,20.668355682305503
-72.30737815525744,33.066838877498526,27.331036760760924
-2.3715625690460387,-9.917060677916918,31.609821350331526
-26.170932312497442,-38.62420832130556,60.852123186165656
-53.59671560731389,22.84797608774703,-15.647473888538745
2.8956481537621155,-7.0068960920657535,-23.50270380959886
-37.640365943924046,-10.514695115175428,2.7737793450904498
-0.6267974758096311,-24.03572682556183,0.22948904469641818
22.102649094713264,-10.338210095825529,-7.337227996419831
-3.3676303636490443,12.958919053205815,3.6620893092137425
-15.00407938393858,-11.833434323613517,43.53058261699442
-3.158743827512848,16.39376574069264,30.05341363307814
-26.403529009022193,46.70848108138655,31.513298794536087
-20.878094478008578,6.646358907074575,19.49496784672878
-29.449743821467685,-9.068047092273844,46.62915741706419
22.112761383128657,-4.54785594856498,-27.84345287285093
43.184016639638784,-27.31701512835025,-14.39770703794413
31.840603778857336,61.25429145546529,7.650537089671689
-27.821580319324042,18.887408545127517,27.30566880201678
87.79189460816941,23.53679783737457,17.289621826592576
-50.699501747674425,40.131318616111585,-10.50992380325387
-2.143523978352305,-2.9316870457516524,23.45386713615163
46.77455622863002,16.32557265483492,13.4315021382835
38.502415262081996,12.494525077128095,-8.871670955531759
-54.240132833361585,2.257018886083623,-22.634097176230476
52.877578814821504,30.24340704734769,88.51528620930024
-27.971173922595412,10.45221482327079,75.58941325444995
6.886231499938958,-35.14194941221582,8.95809706307555
-25.768396743051426,38.30314548460369,8.927048925757576
29.74855263556489,43.50914066092069,19.48820591840405
27.954430742307096,-18.05417823314533,-11.61357359663791
31.629978738832904,-4.836749655299272,-4.728209061781756
-15.953422555118374,-23.685425548562247,46.37075812268668
24.483964001035382,-20.78867524473125,54.90517542844327
34.13896843466751,-11.849788351139832,92.5342229278689
-4.290275515770707,-10.517090761592659,18.293988413951627
17.57893058825147,-39.17080815853711,35.8345652354772
-42.89186022833409,-0.8618273437176747,2.3802933146290695
-17.5405146473282,-5.275778859496095,-57.87397840589513
42.07828830970671,-39.528942731575626,29.875385078164292
13.419382864621392,-9.762060454347814,33.87556643740122
-16.93136200181892,27.379026123124508,17.435503392695665
-58.653887331551005,41.7536487084535,-8.27580284249185
18.40082524952841,6.46326519899689,29.42484673592652
25.55616563263311,1.3414595141258783,49.35048209475626
1.9438113826317371,-49.4967407008305,-18.46358799275482
38.0976490492904,-4.309941021110954,27.282899158861724
-7.293791304126659,30.973150039035293,10.034487367251947
-14.462406982305408,2.0692722418039597,43.32817655255248
24.49752701105352,19.267023155139203,-1.104132522323452
-67.3390362315027,-34.64549699502339,23.076414934536743
15.193384175874845,18.916597888504405,60.11460535357482
36.36783033062219,-31.830481132339028,-32.68052548216117
37.76821092171592,7.64765151529763,36.87952187184585
24.979946685001188,-18.910519123543096,-6.5157559448352185
46.18433891284214,-11.243875352561247,0.8903365272961938
-76.31705813047867,1.3756416773295541,39.906874186873516
-33.52787168451488,-25.462584646009407,24.508037652937386
-28.14132257442111,-65.86492308377673,11.18276533057988
24.829579788152287,-23.44514732796911,-23.679004225234532
25.200400963613895,19.042406944436106,-8.165300165591994
-35.185893880497616,22.830510378694054,34.13785036582281
18.59062738721653,-13.47343582480372,-5.008323135914663
11.724021223693232,-21.433711103928935,5.570770935982365
8.168195593969894,-36.98166693896084,9.499256215729957
-18.034708461412258,-22.847256250767288,-5.985203027498827
-6.897498928523412,-47.02578651220874,19.475165358737186
28.717346986356873,-9.613194215776357,90.22391026030697
8.090606295687419,-44.16464505096732,-0.03305036467617839
15.62860333988755,-34.29970880623969,-43.88888841179616
19.52360462316569,17.160818018585886,-2.9272114247434207
25.485378122524452,-45.196445226651775,-0.4101801414085102
8.528640135640273,-72.9170962280736,11.945741258507983
23.963089019632072,-3.2427964909247873,46.68609412963181
32.341334825726506,-27.93694952822402,-24.848095283598315
6.290815972133251,-47.506564002973064,-5.417184322537249
-56.54192546955492,-75.05801991805836,12.5938082661715
-7.474779126934052,-24.94956290524785,41.0682742087984
5.224721153676153,-25.323649071056053,27.680391254315513
-11.704497379979879,-64.30568725590771,12.002735493383044
-16.67244079070756,10.381360712686902,32.04665080327827
11.66466381521364,2.1112380036717386,10.144832515301097
-72.61698347546441,-2.0570178629602056,29.266505962406715
-9.689540734750102,-71.89217428137833,-6.2574660181135435
-6.047719895388477,-5.415418363872128,0.19386506419868965
38.29090396450567,-4.071994317680569,58.52445823976882
-37.9389653624131,26.128689715167884,-9.098702258535525
-57.893614827246154,16.463900512709778,-41.63221662088773
-9.014910787573903,1.2722186774759692,48.34000054726722
55.109719407376474,41.96944617139931,-21.580203151655233
-7.621798563624541,-53.62917278852635,44.213519129328304
43.108297558018506,20.01142574184283,-44.129208025823885
-44.27114607348272,20.212642528532736,-8.089857816583596
-47.57213450142789,-27.91366104662488,18.518764954115994
12.718414774120088,-34.37753513284396,51.80622527152349
13.717914845892947,46.8858613762185,8.318340786576725
-10.382271042940573,-3.1325242204316277,-12.758487494834423
31.823637850404083,-25.16265474665008,-44.009694642605695
-17.289562828494674,-5.09346966521727,-11.401653407347176
28.464460540376173,48.07578850519343,20.785741289872632
-13.178087333495627,-10.008662034227582,72.06058478342675
-8.193466481804665,-8.538708801818414,54.39389043714415
-25.825779702138824,-26.579325785158208,41.119450421732395
21.570993992085313,-35.79071817941037,52.60764352325293
57.29988234754204,11.698703667471886,-41.064830744430054
-43.24530827355218,-60.42591851463493,28.925996595583154
-17.785541427349017,-66.14174979637146,49.68638747989431
6.620680957797626,-27.621461392007806,28.700834423915445
-36.01950372040801,-14.68605163140887,0.5979767393892637
-40.634277181529505,29.040937479045656,46.57416966687971
89.65353752857614,6.048866171424672,59.15590440494613
-17.758275706272002,-14.999216959690145,24.266061106516176
18.108524190246335,-14.25592642119015,15.800759027827151
15.622549702777834,0.6261263953035314,14.496101287132749
78.08552809558867,-40.69979872591168,-18.641744869518853
-24.172581586533504,-45.819502107468395,18.406406018150083
11.22771781497271,-8.577600325955407,27.890491206242526
37.635937966826916,49.132566911916,39.20685329526438
36.73304562478261,-28.663809204528654,13.217289414952099
9.828484002031026,5.6407512217594,1.315058104492424
-43.69621388959432,-67.48076176432498,14.78603047527064
-24.96967394813621,-57.629675060102514,-17.555343960713618
1.835655143119583,-39.620191180247495,34.55984518046171
-16.489479427331965,-69.45152358495844,-10.473456612137259
65.26906177317116,-30.1752243261872,66.21521666254746
11.819496069925036,-0.3482858049711455,24.623176229186733
10.333828850845741,42.853082370730064,-16.87067971119552
-14.366553952208713,-29.70659759503953,-14.947165411730985
-1.8588632128826976,-28.76062069577805,70.27245416228186
-5.04835091076184,-46.06361599327319,28.339797915288983
-4.710217412711974,-35.86314188462398,49.7567438577193
-47.394202133370335,-65.35038717554754,-21.029688401936486
95.46047617688693,-15.41249645372189,-38.31051405061412
11.849106666729549,4.292190165298299,41.27041679289991
16.578366272032177,-35.73350261272598,26.887743582280446
7.4834929706372995,23.65128095214133,42.68917479000528
8.115751276327304,-73.45043347984952,-6.444666200803869
25.316159178773376,-28.847468126670897,35.791462611679194
102.83441953392746,-12.189126376296157,22.899618494993526
-13.94838873893199,-35.38176350926944,-4.4644809764323306
-3.996159415858166,14.04229993502992,10.627867099119422
9.119622685377838,-32.70246973097187,-41.70136803507032
-18.137949396414164,-27.835040718079444,58.155112302676955
-8.390511595260977,-30.45732319920279,-6.450975151628832
10.482308826722747,37.63919131328831,-5.148859544719597
39.89751991471031,-10.229176476669805,38.89262138584627
34.3847720000852,19.93311736772719,25.815755162511053
-22.54523846670517,-15.191417111799367,3.1521884028688225
0.5940888780481495,14.367310279598396,-47.862641947707274
-18.0360065657173,-12.343784163750595,-75.43898337631498
15.734536077384961,-51.58844277782279,34.66406677211682
14.84423397518228,4.518966933982734,98.50341682935978
-22.30486212701802,14.183638413795183,-5.057876046511987
19.764645962406014,-23.111430722507187,13.255027146365151
31.748908986013213,-15.237978049959924,32.20544795674208
10.046967047287076,27.989989626643077,11.574863781751976
-35.6050309398756,-66.68023849282508,-17.886828954503194
28.081610609207736,2.125548551028796,27.780723558047672
23.505454169972367,-8.949713478863078,2.0166536120287217
-19.96129030975414,64.76816399482921,-4.97452566604116
-15.942818201806338,-22.09245572875586,16.2521262563682
-43.15481084340026,-34.28589956406839,23.265174730169043
-3.670197755161582,-36.48942132014619,38.36845645963999
-49.202564723875795,7.371802433943495,11.728140192280122
-16.432420571162673,5.6202953327043925,55.091919825730656
-13.500423404009839,24.85103255587452,-27.601059098926005
8.995489364179626,-37.777661279974524,7.239719821363439
