-4.372077911348791,7.84064778969237
-4.1844437507060075,8.582986061882231
0.07005241571663229,-7.234035654156379
-3.2317077042305185,9.356391838957189
0.7932127954994477,-7.44263815915416
-5.038922178615734,8.329147474306746
-0.2699006640300103,-7.595222066261708
-8.189101682942088,-1.1400004536841233
-8.42828664005039,-0.8644437208372117
-9.462056075801009,-0.1265884710001846
0.21536346727311606,-6.780250220132399
-0.5461618311637688,-5.682567453047133
-8.49282767444194,-0.8231230326705569
-6.820253252399797,8.64212739314638
0.3531316502343189,-6.135892818638024
-5.934820519888102,8.01775497152036
-8.09750944646056,-0.7918576978035803
0.13988262891782538,-5.137257176125174
-2.6951580399771564,8.590706527936607
-10.75455681491719,-0.22149397422210088
-11.150331114222743,-0.24944401606208486
-6.179481075406578,8.327248369225414
-0.5216861204100769,-6.392170809298457
-11.064155834974523,0.3759535514660063
-0.021728659513823134,-6.813069946889577
-5.340570909277774,9.336198976362212
-8.741149982652171,-1.9255013821525724
-0.7569398477752771,-6.457440223774202
-5.920909440709029,10.166282894351262
-2.3822911446405426,-6.770688546116026
-5.008189160165842,8.606169254092562
-9.971273622715902,-2.129075802467921
-6.838710396467135,-0.1886551990672252
-4.273372492720069,9.613584523639686
-4.4684773484392215,7.342410623008451
-8.637391272528063,-0.7445952749529505
-9.284610398185556,-0.39520925887103303
-9.003553162071155,-1.2952515493115269
-6.695663873585111,9.943690071533668
-4.317529162669946,8.344285360924781
-9.767949067363894,0.6393020009243989
-5.478711097468574,6.034749680649336
-9.502546179905988,-0.5526011481164855
-0.2212259948390306,-7.8430036623814
-5.778756655554117,7.406633035319795
-4.7663907984766105,7.238758995220266
-9.152242244281831,-0.41406767942751377
-4.908459752767147,7.616705507055053
-0.07548482598072159,-7.819114123712966
-11.513030938032403,-1.036194902010096
-8.574675612784642,-1.066201571501011
-1.2288084812583633,-6.896482404460597
-4.030752521808716,8.789600361317035
-4.546944035687661,8.732871217159024
-0.8118115377034497,-4.708216618123519
-5.277701960144343,9.254062179085313
-4.971531569499949,7.590155755080781
-9.950679831910511,-0.29334661773755405
-4.276234657043772,9.3987176217006
-4.464768755585934,8.421357108097382
-10.112396416027014,1.7142462170886854
-5.395641110461351,9.656545729724732
-7.66005334853008,0.7883530480119771
-4.109507218990995,7.8595558403417325
-0.5988745039961946,-7.219884233638598
-6.426128569127627,8.619303733170058
-3.851230236358057,8.435658553429041
-3.268254123385667,9.248177330320209
1.1062237293122907,-9.574701164527628
-1.1269843934912092,-5.249852502413616
-4.3446209336684785,8.032662982126062
-4.606390049568088,7.989606539781283
-8.543691059930302,0.31819275196645236
-4.56258393073162,8.256272046170524
-5.577777005256992,9.985879223375672
-10.26537596386705,-1.0359301287846856
-5.678249459103044,8.838252223027835
-11.26258453053775,-0.48637079585939375
-7.961858776946134,-1.8592122234212725
-6.01140838202194,8.861220915091337
-5.245057446865946,10.964124822461342
-5.086307491742811,8.171752665608437
-1.0626986319647562,-7.136179977191859
-7.762227943949069,1.56622699816641
-3.843056155419217,6.735223165559922
1.6300671186432418,-6.291552626748291
-9.223764687240157,0.9267015337355307
-2.572530426649433,-6.672079918112078
-0.51630345018289,-6.249825985948535
-8.891292836521126,-0.7143372384806763
-2.5126771645976644,-8.521604738946637
0.2755326479615011,-6.754725608716165
-6.033128929866886,8.662202115882213
-3.6882181572668866,7.315291998942855
-4.883457298059244,8.00468502309504
0.3641497004085782,-5.341239780372253
-4.377241660964351,10.694527715115422
-5.894983197076051,-1.6756113074041854
-9.421631907374794,0.4171237996244582
-7.316663547322893,7.629484658013134
-7.774306747572573,1.6844210971050755
1.0109177323631442,-8.793629280143792
-6.353374431738303,10.76423844814736
-3.5664691620139366,9.796808674640047
-1.2024720704883942,-7.212274324488486
-6.44479926007668,10.182198274410398
-0.6744558072922594,-6.012214796769076
1.1834095869679775,-5.745175083756126
-0.1686921333460064,-7.245396341529736
-5.086451174131147,11.70567033792368
-8.885593541117723,1.6267671086397955
-0.5493779632747353,-6.174159154463074
0.0962187188376124,-8.325654489148718
-5.16935643972996,9.165938969076672
-9.08486644406153,-2.4886549641607636
1.0838432506894715,-6.7488101446686635
-4.370743700752801,8.482565606408063
-0.8695742202209538,-7.684195584249777
-2.1172955333043673,-8.356614249742444
-4.588069719154183,8.756140635947876
-9.356615299291366,1.033501911779676
-9.145555709781728,-0.7694374094982965
-4.5506039763995645,7.953507989865477
-5.114375380192704,8.169645815068113
-7.40199661757787,-0.4962479772230624
-9.988522522543791,-1.1475565488720536
-0.010352187325016415,-7.317413273208105
0.7062545633632229,-6.414800528784965
-10.793675921052163,-0.3975520338315557
-5.758531736540937,10.636490429410342
-6.3325728950415545,0.46417866968521027
-8.291688863616619,-0.42694116581938274
-5.339041309942701,9.831195144876238
-1.1888400149051348,-7.225658101238528
-4.331210253542907,9.044384648474761
-8.335089778302377,1.0657316151276113
-1.6533281700665166,-7.850860981219041
-1.3704998724724924,-7.364146359631143
-9.693184348205452,-1.7448952259577566
-1.8176932652845292,-6.713329149905461
-10.44193093929264,0.35078869528917744
-2.6136199756185023,-6.922742690351336
-3.401654902491567,6.655871988979463
-5.847439219224009,9.670506283241092
-1.1342217539054071,-5.294142094280464
-4.535001484052424,8.28739164072726
-6.382173479306115,8.53580471066465
-4.617730629162982,8.714428195522062
-1.0865347773833784,-6.727317202923856
-1.0364855424650377,-4.794158839730722
1.8964894359678461,-6.197435709899765
-9.783693097170811,0.4112302709364817
-3.8773900438959075,5.626804658331408
-6.449501394524239,9.087241811887077
-0.7661011328860747,-7.420499296510593
-0.7899054448466754,-7.5223839129364904
-9.431323370713704,0.1556210050395001
-8.160498144968669,1.4043654684225073
-0.4535898111093955,-5.705599262377886
-6.133141278394287,7.664501008676412
-4.963160939000455,10.315702185195073
-7.912699944620302,0.6085866319280813
1.1810127959725534,-6.246291121710939
-9.98025667075683,0.670866591216404
-10.927681147069752,-0.6822680439448428
-7.926692641179909,-0.8968495366265699
-0.7104171375957775,-8.553083514476535
-10.408769570533394,-2.0440217259299125
-5.0650956180557865,9.17912085657638
-0.9014517596542779,-6.798199378732143
0.3019648975695398,-8.215395216732453
-0.10884423805750737,-6.415766766225486
-7.693525831249041,-0.20374175780799664
-9.235859159867703,-2.338839640435171
-10.08195172670246,-1.4096626432821604
-7.581336870991502,-0.5844851644903142
-9.244857872458725,-0.6910426542730412
-5.746077629919481,7.789027481953886
-4.912473991102038,10.209309005717405
-9.889853295186192,0.5853208018674162
-5.295035294576965,7.760363185515412
-1.1140980028068384,-8.548080283327275
-0.6175616367023689,-7.235597199243242
-0.5644170692699144,-7.565713936061259
-0.9089454829671294,-6.300063685646105
-0.083502264588073,-7.590705835857538
-0.33049652771390753,-6.737312406962528
-4.253140314005,8.855150973286397
-4.468118109149706,8.797906011929456
-9.27738404316683,-0.27203042135763394
-2.085399304552018,-7.790284573694916
-8.010254911847952,-0.61282595302273
-8.893104875602527,-0.616553931365192
-2.505314162129835,-6.990094345751952
-9.877975272845067,0.44447449717996645
-0.6345705417531042,-6.130875966833995
-3.4671230835350366,8.592580395014904
-9.573739778419538,0.25682089311169864
-11.87639963296786,0.11618917400111595
-6.630232569525162,9.794278782809528
-0.8410994909663869,-7.942288518509098
-5.874141480463566,7.144294815250358
-0.9501078823321882,-6.920022716253535
-2.883971065880875,9.265548517756482
-7.847756946825752,-0.7763277071514669
1.4100447420580482,-7.4474000678127155
-2.0816097038062225,-5.237600410442704
-6.236308042590208,8.481791739555435
-0.6070039343780205,-6.680913709029183
-9.4254248907496,-0.05252234521100252
-8.04914537693739,0.6792199488833688
-4.326505727548962,8.16220351526326
0.5860832189431694,-6.065661224273631
0.7743654476786104,-8.485941781934198
-1.2425801355569353,-7.767117260650008
-5.502488117751079,8.48620680198357
-8.00399698190522,-0.08704793049031098
-9.099520644160595,-0.27531970252879595
-7.987466213074571,0.002399799882911502
-1.3320485455120836,-6.081370948458592
-9.493369705239612,-0.08136554568885887
-8.98970439324171,-0.7005017002356663
0.8168782124340712,-6.913380749883319
-8.51957502973342,-0.3810987866095262
-0.4358632885733631,-6.82080249063564
1.1375101424262628,-6.369719698365694
-9.558844824249977,0.2800121136691943
-0.6332632749377951,-6.370001562738565
-7.597281515529475,0.09481969244895622
-1.3546513365418402,-7.123445096628826
-4.442370258619879,7.726262915071442
-10.750327874354776,1.6310955412728205
-0.5881990984313967,-8.481345170917834
-0.19414096065822667,-8.784070013142841
-8.35209251628175,-1.332475562962638
-7.105688714131988,-1.1054114525447725
-0.9812877134715697,-6.296916749550037
-5.562460344349135,6.062573019841484
-3.044202145220597,9.24021765568881
-3.747742163761794,8.479236067198745
-8.606596165145191,-0.3453360357124353
-8.846828528226139,-2.0508523303345836
-5.5309595958423685,7.916837005155891
-8.869261908980711,0.17456198819659802
-11.001604570696145,0.08354646135979138
-8.159137881975365,-0.2691315135885181
0.7627286642089528,-4.691746365462773
-8.58154332153617,-1.2692668484836396
-8.763308553078033,1.0043508703300499
-5.16936660633164,8.981170842170304
-5.866217770351215,8.143685297636884
-9.526030707911021,-0.5439029223021831
-0.03944070445903197,-7.029427823410229
-9.79033663016834,0.5201171788635249
-4.782110974518088,7.98860400943005
-4.152707517673202,6.910661868674596
0.26300102597328745,-5.377707330778271
-9.349160064320548,0.4214857923384163
0.22293189723768936,-8.122137222915388
-5.903274128213854,7.261009798958554
-0.3794169584470795,-8.830998205733191
-7.6248681552464745,-3.0933708825832147
-1.406618052213281,-7.771254211715502
0.40727421716422973,-6.377973789241891
-0.8192817470199444,-5.752640586524676
-3.92438993624718,11.05329905393467
0.8758010313302764,-6.68482020873446
-7.4976756818205,0.1642134235421009
0.33962652229989165,-4.687389879012322
-8.528348163791442,-1.1198950502901706
-1.4191546006832603,-5.877727971904241
-5.583390665835101,8.406006845976519
-4.0452610903073385,10.260265815616982
-7.9647915957706505,-0.3631213446266762
-0.8565497395473908,-6.231592404453751
-2.9874396404748724,8.13585610732043
-4.809735402555806,9.094020335726919
-5.4247369758259945,8.209056769171108
-5.516491722725748,9.197345103116719
-9.365674613600838,-2.2397973777838973
-1.007195169296771,-6.978437309983684
-5.005214610065912,9.723009545721748
-8.926952819609928,2.0602086232437338
0.6702046864035576,-8.282265073111828
0.6174375140463672,-7.193444542162693
-2.8536939646540684,-8.04631802891574
-5.087748556217601,8.218866117189712
-9.707921854212334,-1.163075541109699
-2.4280367299492482,-5.4417647295332685
-9.052451803030612,-1.2184086566503731
-0.1915446832972365,-6.080742321455252
-7.658243608981452,0.7914490581048355
-1.3119544096678815,-5.764462150981643
-3.2345143063276858,8.777303086029741
-4.0383963451606935,9.187462662441565
-8.782836047623269,-0.46062768113297514
-8.561803181210458,-0.966000903872401
-9.544192678381886,-0.8086085488010711
-6.0565923158834,8.674710457357556
-6.594594630786481,8.07102826207843
-4.113873673486301,8.781766863524556
-0.0035129700487445126,-5.515632851897466
-4.216945798335144,8.88134321532576
-9.294295549616953,0.23000773488365134
-4.970236650907941,9.067267125124527
1.5115505988942994,-7.126513776184542
-6.86315616285569,9.162732241693098
1.0716201162030825,-5.850743673110635
-0.5252391648931488,-7.88598951535252
-9.078303452061492,0.087785901046947
-1.023271489290726,-7.599988305006277
-0.9480879129751748,-7.108550276499183
-10.243291824613568,-1.6613213214757228
0.808010832641765,-6.580915692654896
-4.809762817756286,10.699671555454723
-5.568978575082274,10.814138510220676
0.8093282931448851,-6.063318559915062
-9.15829958523463,-0.9665104658954821
-5.846465884156605,9.932097196691917
-5.269782338324253,8.446467717680104
-5.025107804317926,7.485006930711451
-5.039299146820883,9.25266251205054
-8.25077339045108,0.010099415189060157
-4.2585481603675195,8.105880724591833
-1.6546296495249078,-8.045515102144083
-9.497696283568134,0.37269534872819365
-5.742644255583318,9.17335984244938
-1.79764612883563,-6.213522655070428
-4.5813981987321,9.613156153602663
-0.05466983864363398,-6.129036715955432
-0.7560978737810048,-7.509270686085427
-1.9939070436979973,-6.536013775209762
-5.233124822113303,10.354618234674925
-8.797206009165198,-0.952004309352685
-3.259696319236082,7.407414293531595
-7.796070569569974,-0.10699965193418101
-0.6736299730053911,-5.570490408497774
-8.109351745387524,-0.869743712600113
-5.365474180709466,8.51676661338451
-7.976919089935262,0.3019986155210833
0.5423248377399184,-6.271356911651836
-8.85595661084576,0.2411410147546722
0.8790410957547921,-6.2262559964103135
1.1009650435052019,-7.732061496048309
-5.275456812676772,9.672259391105392
-4.448005641931179,9.170351628616208
-9.936200369913887,-0.36047195429358014
-8.026916371548612,10.451635640884982
-1.1749571593274122,-9.033746153733041
-9.91940921175188,-2.029593939338133
-5.9512823731406925,7.3007321721906875
-5.404878591984145,7.184269342437883
-4.731080375075815,6.32624471418249
-5.796918642944546,9.020075061049267
-8.235304938905475,-0.4904148770578785
0.13820694617171292,-6.824336716154951
-1.1069230732837232,-7.450215202914764
-5.8129117081670625,9.079502945161632
-5.514273737658087,6.507090322905109
-2.754807929747562,8.299885095173488
0.35870077288000946,-6.869136820122176
-9.524123558506352,-1.739840785221375
-6.3872437457689815,6.957003769470765
-3.23642658646204,8.20692820122007
-6.904113170699565,1.6817427361249264
-4.05318590908436,9.367786185403979
-5.357655165173833,9.180437015805097
0.30911020319045457,-6.319550453524011
-1.2199181169529938,-6.615036387119862
-2.393359147937911,-7.862514381466433
-0.7315415824817881,-6.462792855678309
-4.408897231320429,7.191052213384831
1.21175916396694,-7.402675403435302
0.22243332685975126,-7.550950622150463
-5.851810659204543,9.924640073749304
-5.246291501058253,8.998279211111136
-8.92496071284202,-1.2851362077999324
-0.8175085829476085,-7.947510110709139
-8.694912590307684,0.09100119314105792
0.6556804243121923,-7.96121081168343
0.5243779253842559,-7.3890700951083925
-9.56112833636681,-0.43403384742684137
-9.44232524488178,-1.8376021100035074
-0.6873867235842759,-7.351041417286948
0.28009379944657264,-7.793888080588747
-5.593951264607313,8.966322161926945
0.1299012652356597,-5.675705872211955
-0.7896274412685031,-6.74723862080445
1.3641222524091987,-7.730584434958624
-6.419675790233911,7.90058434533689
-10.119987821199567,-0.017234952148970917
-10.82448425286192,0.07887000932649008
-7.676478836774516,7.580490948275863
-5.694681124804521,6.994056037986941
-4.29776824105541,8.66015981175154
1.7944992603982097,-6.155778535497739
-9.718121122111071,0.2006080247034039
-8.631757475809296,-1.6452223324023607
-4.740996318996821,7.2881389650136015
-7.487998660462631,0.279141113884382
-8.679751155156984,-0.931760429217091
-0.6450542327655941,-5.893755053425009
-8.195564164225367,0.24351022852059145
-7.952213753097892,-0.7464741499767736
-9.436484665807795,0.775936505652379
-7.821740086042537,8.01763789276007
-4.638104626264113,10.344577162684526
-3.8783702663955557,8.84741562481773
