-1.3664349726237062,-6.477438592725393,4.228826359594007
-2.012354924328835,6.644161677653571,-7.669419717821064
1.7495105608127612,-8.201556332623708,7.8033416648235585
4.6673334881619875,-3.977216369834186,4.805498130448349
-1.0772800621528615,8.478143315347522,-5.156847527008684
-7.194048540766955,-1.2864175922836247,-4.142135829576359
2.890839443769136,-8.759527100199357,8.866044930104723
-0.2825510823172569,7.4849955867814195,-4.098674343049323
6.017548164686329,-5.919934679909387,4.997008812323467
7.8469272334979685,-5.446703531302023,4.5668795155168835
2.8315563903538843,-8.299823651982642,8.999127230561845
-4.58464458111739,-5.005689749596722,5.511347950265117
-1.3114840112822543,-7.436154436765172,1.5869106246045432
8.451587993541235,-5.263710308486692,3.646218742516739
-8.881908136394644,-2.5694799776281307,-6.078535542661685
-4.109620614646628,-5.042686296998962,5.0680653982394395
-1.8798450601900925,-5.885312419274345,4.12070939370979
-8.296042157464894,-2.6570471310477415,-4.760883733817073
4.170526774787704,-7.74665223296532,8.666392591929863
-2.8744716963687047,7.791149663553936,-5.712438685407798
4.624044035320647,-7.301009374185858,5.392144361308512
-7.921182864025846,-3.141475842228311,-6.991641646790642
2.0937720329394933,-6.366078104802567,10.444000693693233
-11.691376004258878,-1.8618518314055936,-4.626702958927074
-4.041983378843133,-6.479697017284621,5.443789929675704
-1.239482858357924,9.36246051188226,-4.696631794343271
6.49318330054058,-5.657769134150837,5.562400087528638
-0.9621457670183777,9.731633441759744,-6.191282126870307
-9.566837054124049,-1.3539486308979678,-5.095238162871562
-0.5469896018229484,9.167516705568781,-6.809118596853632
-3.7801173656015283,-5.071821424304605,5.189117302640947
-4.158609573783631,-5.930486341993226,6.519170149122086
-8.342328145455319,-2.431826200749765,-4.69674396479661
-8.208487299031365,-1.6356631195159075,-3.18992846868055
-1.4693969898149615,-7.145658921856878,6.15910861651399
-1.1385043408348925,7.150278531367411,-5.628899999149151
-2.5063146578625646,-6.6912732760087135,4.004865136568744
4.060946703054519,-7.450826061951267,7.351787625169079
-2.6850402144227976,-6.84653633232571,3.4351447138744957
7.06851932726045,-4.648770954780225,4.976866167224516
-2.6859920975062788,-5.784602540635733,3.9429526501127485
-10.012773643742564,-1.966732810146003,-6.6274141862344775
-8.902913633383706,-2.4611972409033185,-4.397616608172806
-8.624115233991022,-2.318899574876602,-4.660542528382985
-9.630723483152096,-1.0645013413899975,-4.949177093613383
0.9906374965040134,7.844068461631012,-5.855181384733228
-8.331697611509641,-2.355281720408466,-3.888298569315185
-1.3992020117245791,-7.105096772084387,4.867572401821625
4.320144683200316,-6.930501746925331,10.048097459415262
0.8162007651328269,8.44663037117522,-5.67728913796605
-2.23818520671299,-4.876764042836083,5.844235218951165
-0.6207820903352261,5.944190483086035,-5.005167682590909
-1.7529056010549309,-6.801231052063433,5.961279747621641
1.5229708828423951,7.602409348788131,-6.2782486060178995
3.102913477731417,-7.107396677965944,9.739306218352963
-2.0435069634400596,-4.624020001060924,7.304913588941734
-1.4631151127352007,-5.697350501351001,4.071614859001079
-8.746159964923464,-2.6066635986776068,-5.554840489859633
-3.2367903331215357,-7.6451442173029145,2.9006574143024273
-2.1781470994948133,-5.910681534241962,3.528113434873413
-2.8308700371381317,-6.535038801109832,6.033109734571619
4.168474168030792,-8.444361601670924,8.818188016803843
-0.4034753081470202,7.391499314174372,-5.99107107459516
6.143773602464441,-4.761941383674509,5.091920000135239
2.2482987310408054,-6.017959258874764,10.035659217757894
-0.8184443474668813,8.404980495818917,-4.47205192738703
5.295154520220236,-4.6879611640531245,4.248923643616649
8.27887842096196,-4.881694749566408,4.387528786723163
8.03936391961132,-5.10415366862234,4.66651005848712
8.154273938240893,-5.726450401103317,3.994407431325911
-9.78534069498074,-1.980269151677608,-2.35488218845334
-7.641511974610189,-1.223405116752131,-4.222817285051269
-0.8422284629775021,6.720752269887787,-4.702937558179661
0.7039174323322455,5.722831994208972,-6.746349804846707
-0.17758372970621025,7.485468768924868,-6.910181157964108
-8.022194379659059,-0.15633292312262514,-4.329665086344562
6.977978464361503,-5.653985347469412,5.369794744415646
0.247822782310817,5.264884711623504,-3.910850517894589
-1.7923315945893306,-5.882032374907958,5.148024125720789
-0.4948662194759248,6.241134462868956,-5.812503036005834
2.112265686165626,5.048658803158974,-5.404437453521415
8.67745906365245,-6.282961713688478,4.336451289723591
3.9966359843776806,-9.313209380686132,9.738437887299353
-2.111190146910992,-7.806710759894485,5.943644928092536
2.968688699876309,-8.928358669453981,8.439133312468979
2.6853019566766974,-7.509946035247451,10.156286154041165
-1.1012794604552605,-6.418824278034408,5.7690985152553065
-2.1265857293259116,-6.672309081731877,4.7843847491035305
-9.158670562222309,0.2378553685346132,-4.8777194084119415
3.3061677585842286,-6.319371935437268,9.647966329721148
-1.006604346360272,6.573801856278286,-3.481318854005463
2.05795023463328,-9.220027864476,9.999314757177551
-2.8896500363587214,-5.269594289205838,4.160992447403192
3.0594956872238197,-5.619340006473218,10.516772856190642
0.5446626225846405,7.293958666765153,-5.2051730443255755
0.7143343830821323,6.968261362789277,-4.9176733139413
-0.788311707491085,6.002732239444468,-7.169660609570442
-0.7021147370141076,6.643496112807225,-6.901664213376596
-8.569566653443546,-2.055231511342739,-3.768918078006709
1.1462581108609249,7.9227131323282345,-5.735448672751158
-1.8104029640076387,-6.089608786388931,3.1529670800499114
7.185238293967841,-6.258014596526549,5.817875898034733
-9.712285729751265,-2.6235696628738103,-4.833468779518431
-3.1134921351512155,-5.504882814231358,4.216058966156041
-8.977826150755362,-3.309910446538345,-3.4455811978523667
-3.8452106210885155,-6.867950137311466,5.716695353397569
-1.2912971941722136,-5.955665133729998,5.575884686022238
-1.4476656490393038,-6.268473565856831,4.62457366414877
-2.6448932242980043,-6.8837367771498625,6.523801845126063
4.664249042948794,-8.675773832696857,8.00653003585612
3.354369499690508,-6.324005801790188,8.357006261588564
-2.3058432987022157,-5.682840158675646,5.712145431874871
-10.134550805839934,-1.3330927158136845,-2.478821483611351
7.034970732211155,-5.827721325700488,5.132274141040255
3.760306319643508,-9.168952668956813,9.181868959920424
4.208928284709471,-9.144627473492594,9.959540275491852
-1.2162458061378199,-5.695833106010349,4.892247315330222
0.37098375598652433,6.093017957195741,-5.49328597642902
3.985806487443535,-7.700576427944274,9.251267721884904
5.584632168433581,-4.717838838713792,5.421332338141401
-0.23347823289174546,6.877111602634698,-5.394709648803924
-3.316008536638458,-5.183434541664575,5.861687270517297
2.749093205580088,-7.959632919321558,9.071239456000042
-2.2896942523095043,-5.379088384605541,4.081041989446739
4.645527905554381,-8.611013724220532,9.75894413127465
3.8190995013264857,-7.645260000841711,8.590768139537008
1.8678189982308815,-7.1681196384801105,8.516931096505976
3.211091740236194,-7.1736180434389745,9.53047129866244
6.91729318757624,-7.451417050072995,5.233672658743886
0.9196636850488384,7.080161035695883,-6.862077238234567
-9.312959759904253,-1.1787644846744834,-6.07576063780175
7.600916242674262,-8.060628808108072,5.8445407860889835
-8.420374822543945,-1.216704690755184,-4.691889210458438
1.47659224972948,-7.00463501253275,8.888426243983032
3.4845980574252,-6.914825442469131,4.686623763592844
7.081462487321501,-6.278197333383711,5.924918207993067
4.722573746067416,-6.519965585793255,5.418830481727737
-2.410820820662366,-6.623519802602927,5.968926734176239
-0.6535109665993999,7.167296407157968,-7.209215703726936
7.462200188406622,-6.437311393601674,5.818092538158112
-0.15470996964423112,-6.043732381483017,4.822929670587973
-8.143568173009992,-2.3395539721075957,-6.097065289198079
-7.786324576515767,0.08607204568087301,-7.070877226152739
-1.3287114648021299,8.230438424644841,-6.227951753780864
-0.6305722534690459,8.438057023074258,-5.974192643837504
-2.7731450499654584,-7.993732024392294,5.5668080262141615
-3.499420177818994,-7.363156184152313,2.8462288590407345
-3.258904658369595,8.2006700702471,-5.343072855533553
-0.7265977749182615,6.674531800079999,-5.8594176208097775
-8.40842786386703,-5.8809271945544905,-6.14861741371217
9.665357463971132,-4.893558929863284,3.8541793699112956
-9.144153550659624,-0.6724452798548255,-5.815182309170108
-1.3022355241552632,7.637217287941838,-4.204083309145667
-2.7097960846196125,-7.521169997107112,3.8613324129379567
7.250225798488479,-4.928098078329763,4.113405810301609
2.172227609426284,-8.455500581543012,9.737279238011457
6.959164944370098,-4.955704943083443,7.095681851419826
6.012736059645777,-7.806694266467037,5.708537203408371
-0.22314686221113744,8.609515665747004,-6.336986112719117
-3.001312240659097,-6.558369841834882,6.215331873579888
-8.170959630865317,-2.127553460688917,-4.754096728706464
-6.492878848352802,-1.415429305332597,-5.244890589302609
-0.9556468800492343,7.034506901043494,-6.675210969618785
-1.2194221010430466,-7.813727708077362,4.357641347740273
4.186464162371112,-6.8435096823891755,9.355048105027828
2.9788558282114406,-8.613912575229218,9.499062926600796
-7.870386269510577,-2.120585783806161,-7.045868235136815
-2.414560719688254,6.8001869070034475,-7.250846422107412
-0.5418659169141116,-6.380958629304204,5.609700005847026
-2.8650691222580233,-5.982477108422522,4.896270380884067
3.3160299064006167,-6.14303378181844,9.443581985570555
2.448332908278762,-7.752556610631719,9.392072999942744
-0.7366425349252101,8.852292227928242,-6.5121162508284804
-1.0246899185946634,9.1513179165542,-6.543240178977218
-8.593287648677427,-2.313854740358127,-5.092186767314535
7.1586587647969475,-5.940775590488756,5.721033205611146
2.3196730422470395,-6.571478152939502,8.384715029853707
-9.458810412294529,-3.5355713238210846,-5.1063348111424505
-8.405083040632217,-0.0750573454452732,-4.12274821099259
2.1513559828197604,-6.297148629278458,9.12841327250789
-2.129631049462843,-6.878130700858374,4.866007854159135
-10.05406567623733,1.2257844517757803,-7.175955704088104
-0.7075104769413662,7.312203542560608,-6.837397565904263
-2.92679447647899,-5.876012416507363,4.420281046981369
-3.69871934438469,-8.118594698395817,4.010564782891488
-2.1129397788988293,-7.507256242709911,5.454133639513157
-0.7668866767620263,6.902253562512991,-5.963768342548842
8.403860790293631,-4.9348835623893095,4.333151557885634
3.369382480864099,-7.4287864921079,7.62463642237336
-3.655114565834108,-6.072053830462771,4.925133161586541
-0.6003683624796801,8.304803962408055,-3.83690804221001
-9.936264943232775,-3.4462650281317306,-7.142647808395474
-10.435249300637391,-3.1044239648446315,-5.624080961671708
5.588296789904136,-4.714612652872361,4.641849608875339
-1.0052095071369274,7.928472755681571,-6.099957821957086
-0.5823099589167045,8.526183338662833,-5.204120424498106
-3.209956627788289,-7.917601934143972,5.334007991343849
-2.90032280553405,-5.264581015320015,4.623903803821621
0.5964602106256527,7.261672908339044,-5.786103201930568
-3.4166822707430073,-6.057900495970757,4.505728370723693
2.4615254635161476,-7.599986085430432,11.975296302787836
-2.83914145910495,-6.606460042728845,3.377726916565565
-8.886604212433078,0.1905584922119865,-5.821257293061464
-1.0294560153615246,8.585018570769714,-7.942906736517843
9.021034354397003,-5.703436303809095,4.339398804231488
2.8515301296775792,-7.006895233825318,7.97089176591757
0.019462524254965252,6.642409988253326,-6.698570109834942
2.018240892928665,-7.707771588480879,9.773416859756585
0.5735152502381997,6.913643488485243,-5.32286512764807
4.147381004984316,-7.523366955530919,10.03594088746359
4.931929579112174,-5.565470610811633,5.956376250762524
-1.521062786942522,-5.98003875252588,5.00022441169151
3.9274612527020007,-6.8413065023565,10.410891406460038
-9.972133823568436,-5.0833769481010975,-7.215346381620277
5.2043436808808705,-5.773580924390174,3.2409299107504976
5.254268309355833,-5.136247501038428,3.9470188254331995
-3.1625369167212627,-7.180553567371085,5.562894630697512
-0.9233779021118469,-7.318691310454322,4.51092947537232
6.184438860761613,-7.037929502351977,4.034554053241558
-8.175065829797473,-2.205984330241501,-5.040701703765541
-0.9562493896804087,-4.369926738467088,4.03368381358985
-1.615302390704963,8.473323808192605,-7.054909692239049
-2.0785765703726216,-6.088168101476755,4.782811610067982
3.1379255514764917,-6.609257878230048,8.937258679804511
3.6842097246119354,-7.801822797873326,8.947907095477557
4.616969017733426,-8.88181320719622,10.347071182717404
-3.683839393454263,-8.115914225043012,4.8700133954477725
4.037130317632941,-8.067406824108227,8.548905932254359
-1.202549101487516,6.58299915667045,-5.942987288094381
-0.5885665713299902,8.635173069552703,-5.112820956169605
1.3533017092160387,-4.8022130466496495,8.419218477420177
2.6965785874381254,-7.319180308886618,7.847129784125677
4.411185275907908,-6.368001824537984,8.626420802736718
-9.285064999026591,-2.522567757365217,-4.3831260285738445
8.01377372516579,-5.684247892959482,5.93626419311113
-0.8160944427956053,6.727165258015153,-5.808489475773261
5.231126458868581,-5.980311151004839,4.323097591933621
-1.3216005637508006,-7.075900651331362,4.115176791128526
-9.680701718629457,-1.3113426642921553,-4.593615671316694
0.5520897972114653,7.185347719130156,-5.561597451280868
-8.709684463865868,-2.136584270413031,-8.001626212197616
-3.1687525863459767,-5.103648913292009,4.425961058729583
0.1573166481194892,7.840294308963192,-6.758650000688718
-9.026200939095911,-0.8205835022177592,-5.4633554534211015
-4.556096757567092,-7.12762315954631,5.398270615923556
-6.6575278957131765,-4.1343261354220235,-4.562954366453926
-1.7415573958498745,-5.936800887212718,5.0280200299938365
-0.214986495172441,8.063639644057439,-5.608057694590539
-2.988040099819111,-5.368955744545458,4.9460442670272755
-8.381689798341053,-3.4366923996295737,-6.796839654064654
-1.2338032315934677,-6.4321423193020895,3.4923499227037276
3.3365780318362477,-8.446450070657146,11.628975117494226
-2.4828115366077865,-7.091530855749189,3.960818277841808
-1.0747921657629447,-4.633185559304625,4.651095519835924
3.727205398705671,-8.250485958650462,9.818855327990129
1.2338971770472273,7.007935432166123,-7.212537280632152
5.81252430113713,-6.018835040136263,4.921639836957751
-0.0940135603064407,-6.2986236170637575,5.063772962708877
-9.592703431546425,-1.5997186754340276,-6.2630700558177095
-10.660199787274705,-2.9206253338827914,-6.179168309167973
-1.4216983436728012,7.808963286705512,-5.900233714788978
-1.8953709491088522,-6.342377087377165,5.906360849355311
-0.5104463953930006,5.850736845062327,-6.661373976391774
-7.146014975847381,-2.9398685025839315,-5.675687231449322
-9.42585334409492,-2.633223899487134,-5.532958045998658
4.336567315454176,-5.0495401734345595,10.131933396987687
-9.297944190708373,-1.7565138857291553,-5.737200478836788
3.5015513213531606,-9.801435884300115,9.262447782606973
6.95681408955185,-5.521802630196467,5.265096252217927
-8.170185727801822,-0.08660432024280951,-5.48598703306477
