2.9423188703832506,-7.132837962569488
8.30123638006053,-0.5444357981144394
10.621138317204315,-6.755024358595973
3.290939077729872,-8.130168207813256
7.33922034105742,1.0769548584983515
3.169415048241074,-9.929629114819551
8.268168353474069,-6.524334325970068
8.068391115180699,-5.7520791888528375
-8.194834330648339,-1.852756970246086
-7.603742414992735,-1.1562211235418454
8.308672277835601,-2.514410293961644
8.113029882582014,0.6690516271744604
7.437941599012559,-5.201062552387052
7.022480488998488,-5.211940369815397
6.158701556837722,-6.655344221769546
1.834176779713702,-7.7306369238366965
7.742672608506155,-5.90882389939353
7.441103643970693,-5.66655175553669
6.103714458740313,-6.535966714825091
8.0776511687509,-4.017347370265407
-8.73234547976047,-2.1770393611256815
-9.63504036056385,-2.948792342557211
-10.806701664748408,-1.7798419478129461
6.999914853961716,-0.18273642476384633
2.019956747645776,-7.139512230220834
2.278091147618783,-9.138583278666847
1.7035093801425027,-9.078978986302602
-11.052265314568753,-2.4853752586720645
7.163367688098392,-4.886693070335784
0.7325932761468712,-6.463097613007214
7.663270635795248,-4.148711744533939
3.355651365173685,-7.9833618365946615
9.719386618527162,0.14322785990671938
9.989436431916177,-0.7114134583694716
1.8722217503247458,-7.476024500558672
10.35860541053474,-0.8427626630962827
7.452905368615911,-6.858702226450188
3.7114938197508147,-5.762854854290973
7.766298907475303,-7.04612619085828
8.719919471351034,-4.872775745205268
6.495490144211583,-5.645005061615187
8.37643189532083,-5.747928296400726
7.117287573503936,-5.812622670943071
2.7514443829172954,-7.788280003833116
7.74144407990119,-4.403291089139214
6.8061881140156055,-5.04345635913431
1.505121127550443,-7.006271041773962
9.185386855850735,0.5084990772433948
7.208008725921853,-7.1774103957402495
7.903603832324954,-4.51762872839281
1.793812017157452,-8.2703518364838
7.287148126493384,-5.10972435371953
4.916972388671568,-8.118769383499675
-9.701749719468694,-3.202823236639235
10.13525026339008,-2.3041557545977303
-10.510114972278043,-1.0712624678314204
4.547106733277845,-8.950041662693714
9.705085520677505,0.2629633944234865
10.58101247447106,-2.583238128357779
9.406384514079773,-0.9292580236741602
-8.66917752357505,-2.901386531990087
11.463891269401756,-1.1275613066866934
2.980207604650371,-8.59149362496034
-8.997538371123994,-1.361278873271287
7.938443433081056,-1.3707169501217924
2.157920176378856,-6.292678164950395
8.917397646502824,-6.613772139645337
7.500872956576402,-6.1232649168734605
2.531377775426787,-9.41792806899904
-9.050653648589853,-2.852165665072648
-9.974022581353905,-1.4318896033779769
7.129618993615507,-7.08388762718802
9.434221795464767,-1.3910546814032274
3.3982061852844834,-7.728836347285275
6.754104800872852,-1.7082184159396774
6.386979950010082,-6.02903431648456
-9.566222336468151,-1.9597416269824215
8.18584222602702,-6.074903532632921
9.676259858254713,-0.30848005805960305
7.223353351375524,-0.09471361517785748
8.969192289524429,-6.1176131808607455
2.359131879281961,-8.024545593011677
9.34284833530746,3.071864067913643
9.131740472856082,0.7349206834757662
8.742620120321286,1.8763628243522734
-7.405136459298746,-0.45600825690823843
8.318613746776657,-0.152326916047722
-11.465488143433124,-3.6808594989306895
-9.304802625687428,-2.356577624049919
-10.55745254132985,-1.401431299620385
8.857326514031284,-1.9555721722942645
-10.504930457462134,-2.9460334394932906
2.897843008919018,-7.938639040732851
2.2541448395476413,-6.264262786554294
8.874755620095398,-4.256847565131663
6.3166445662472634,-5.58272277275227
2.8244567317281177,-7.29923817977279
6.9611578551164515,-6.790579802508442
3.518149322291991,-8.381274676628058
7.1195845480512645,-5.055785690754975
3.8367906554883664,-7.312235657552647
6.682193904039588,-5.744105912338094
9.579792575466357,-1.5994917859218087
-9.705653864849113,-1.8983771684060355
7.1868199545787235,-5.283488245868537
9.928914000770664,0.1354735298485355
1.1201809547155737,-7.501205115476324
9.599993396420516,0.3946970850532464
3.4962008515590286,-7.613492882084741
6.799200634756598,-2.550935328995874
-9.129140551350671,-0.6710742568074555
-8.668269416720623,-3.193157544331566
2.26435178314577,-8.5494837019499
-9.010451412669903,-1.7767140193082334
9.74768305326904,0.0625121912290354
4.088896032851233,-7.872901384552337
4.230110090165073,-6.301213555545227
-9.359304996662509,-2.4393633193103708
8.51685095237469,-5.647443649196735
3.4191588130556907,-7.055546688043093
-9.013137388077999,-1.7213093148102543
-7.714933259638945,-0.11689287821196848
2.2063084494818903,-7.556654853636465
7.09588314758218,-6.704507881915633
7.067659230403137,-5.726700008278119
6.672596193908518,-4.353221660450065
-7.478098484571468,-1.1992680732506564
-11.174685671903774,-1.7286261749891603
10.0499322531339,0.2246037950262545
7.321590916507965,-6.1797396094445
-8.465508534006334,-1.2455130570642365
-10.631891744692663,-2.0410168248906437
8.244259850928364,-6.6645629018262245
-8.093690428451529,-1.0522002798970935
8.046325407377982,-6.031442223838815
-7.399039228870814,-4.459484000156099
-9.136482673116873,-2.0794465570340566
4.069222747990144,-8.878241658957897
6.596713845690042,-2.7196945072574708
-9.215031863456487,-2.430501005241208
-8.717633079729822,-1.588230976971396
-8.491577953570337,-0.536588976414456
1.0801447196712097,-8.55876830650639
8.573026720944535,-0.33722485473028413
6.226902982518941,-5.415203057899396
-10.026996967128838,-0.897018803794793
6.830181644497943,-5.496639332306837
3.462727392337572,-7.352098659813742
9.150925381573742,0.42727448879795926
-8.927766252700875,-1.3196809053057224
9.90666921354252,0.7485410446730134
8.28574695242462,0.0628927148963786
9.284581303544906,1.4381155756355903
-9.953256649880993,-0.6924751942944523
8.123694080011303,-3.7659834832255905
4.778842476572813,-9.131746903365135
3.755550700230817,-7.509797890622736
7.7828324792421295,2.0076848251380337
7.258909055179857,-5.370452220585069
7.970320393957929,0.371904375075901
-8.99528934511069,-1.8026301337353985
1.757884755840233,-8.034969979062598
1.8448385815698556,-9.607899444759507
-10.28018862657731,-1.4063447290750122
3.6502420468648964,-7.957698882997721
4.1574819316795315,-7.1808972342967605
8.800329998797755,0.9582314686133848
-9.15848525708771,-2.933413862107983
3.789656449304127,-9.352872600446489
3.484861632098226,-6.781219302965093
4.205488755963963,-7.202333635870754
-10.97459567485904,-1.7077468033354308
7.698446198196991,-5.444223061679347
9.164372167069896,0.017448459322340182
9.256792680625956,-6.150262754221092
-8.3800995476345,-2.6159836613636336
10.731885713517569,1.6063254803408245
-8.318243732972936,-4.026133410063086
10.1796852734171,2.397378852017146
6.835701751194568,-4.887261430789761
5.980339732088584,-5.770143298552274
-7.854812423403621,-3.419758087891634
8.70594440513511,1.0542520558360873
-11.058230473861911,-2.3241576178806738
-7.578821250901518,-0.7348378902378807
6.291073633862242,-4.5225664872227265
7.352146137313441,2.0119181972460765
-9.11184734490895,-0.705633911334677
7.826623017749927,-8.82613771166602
6.928617731295369,-5.291749745940099
8.426993037503832,-7.228670901669213
-9.110238700102617,-2.9586366529110846
10.919576480778233,-0.8943530250199151
5.727062003299493,-4.750852367032399
9.775605201185163,0.41439190759619116
7.334308490911886,-5.449355965943308
-8.226830684889714,-1.652039200530217
2.012039393979868,-6.940432943430752
9.236197624761466,-1.27194021756427
8.330174469237507,-0.5359423394906062
9.835223998732976,-0.8185634867237863
3.399153196873646,-8.563226874801876
-9.565850786285553,-2.790095519062034
-9.350164258764538,-1.9431180233322765
3.7298044430260004,-8.29774166495143
-8.916464444139688,-1.838091406019273
1.2251282726141068,-7.144929830468425
9.336428070728893,-1.7494341276324175
3.5134922756002918,-8.279802038025776
8.869507019804434,-1.0109294790965295
-8.607705549364777,-2.418656437355241
3.1073888876593534,-8.565479877662492
2.4036649094539277,-7.085724227510873
9.291565542462674,0.21270145058030487
-9.772034806254853,-1.7189812440145333
-9.017009430779256,-2.1565677689014286
9.84485643258112,-1.0543781245067314
-9.10742717619395,0.5171514401762405
-8.893147723640283,-1.0526330792522012
9.303773275444522,-1.1283288302221348
8.837153469983427,-6.283572147745006
4.747645568695987,-8.607484938978791
6.946090522213433,-6.475157192637847
8.898405373445643,0.39700381008120544
3.1917636645581986,-9.861955649371705
-8.021965507321198,-2.7079978100115447
-9.976584611365375,-2.0025388638953223
8.834793252426332,0.8900312947406188
-9.100305328236384,-0.9035840270427937
-10.353119951847537,-0.3458783479495531
2.2753442857809514,-7.662317774609691
8.355488143389579,-5.150840616302167
-8.385735545547028,-1.5827282713400452
2.680542509794007,-5.945808001074981
8.044516362716557,-4.26044628371897
6.654738236057796,-2.0460269773812643
-8.668453541649816,-1.201323521625275
6.246806855039473,-5.8737659740733195
1.5742308979563502,-5.942968255710186
8.771271199030831,-0.26620239674648316
4.041288318561693,-5.385140697758377
7.290889541154114,-5.623002742417588
-9.647925741523327,-1.4062766769810122
-8.310202733365925,-1.360676108791298
7.302884720311951,0.4733685603801163
2.274176988817791,-8.910569581040217
7.9003982461591145,-5.681997220893436
-9.190164952544961,-1.7713670425758008
9.428958745051757,-1.0625939014768249
-8.418796489691525,-1.6328064970242862
9.403043274389615,-1.0102659647694006
4.475763282261893,-9.084203426302812
3.5496632246737323,-7.789238870342574
-8.860610117829614,-0.1317557619016696
-9.698529058873927,-1.547379979890489
4.533856209401148,-8.415967244117203
3.63197948875489,-8.184757943598102
10.855367084615425,-0.5240130124827744
-8.258851330332043,-1.015700126950721
6.230249975321255,-7.730637488675878
7.2870271230011525,-5.691833818835369
7.945567587187107,-5.679984956846577
8.122002325830396,-8.399856982792436
-9.499345208767163,-0.27256199204440246
8.284859104894656,0.07160739420108331
3.5863826459727313,-8.869705529609092
-9.693411829568495,-1.4757187869077524
-7.547534432538227,-1.9604736014048643
8.97938323411063,-1.8996353113054487
7.870976095326225,-7.8989987978571605
6.3029752377460415,-4.398632211829217
2.6483569696211444,-8.004421756047316
9.885391450126566,-0.46591889599637126
3.8737919736116044,-7.9010755842507345
8.371537511143618,-4.586306409083786
-9.524576955306088,-1.9478812177535378
8.077366549506708,-1.596972356869873
3.7390730162802073,-8.505976747954326
2.1600266671522736,-7.1119200560056965
8.826661872570979,-1.2607761636447896
2.1721316072475556,-8.465515411158021
7.395402501905737,-0.6899003594235604
-9.225446770022328,-0.9265812310393478
8.654237797305694,-0.5564175045010449
3.264791449895561,-6.7024002074498
-9.63235581087175,-3.494718713119259
-8.65842052444241,-0.7565908808619888
2.7114961669872066,-6.730893861055168
4.057225303689619,-7.9823637388684965
-7.976989085772846,-1.7498888840417983
9.053893671069806,0.4545637499048978
4.265231571839763,-6.220462784184198
9.05004635223457,-0.67243807812492
10.014143976119676,-0.5068689670309868
3.3499019368457215,-8.820526498770889
3.687175932584588,-5.972699010312706
-8.803613671911307,-2.2404498507740573
3.744985676160062,-7.319943377044086
-8.562207075016907,-0.31686350030120414
6.705837370359118,-6.656148995242111
1.6569852934156148,-8.885131747012776
2.9262040616903664,-6.1475695628322615
-8.675065220544244,-2.0517295947685534
-8.038521962349199,-3.6704408680570713
8.023856569263092,-7.011158605247436
6.512429263730337,-6.019525276306516
8.664282705418515,-6.7978218178885115
8.59444570078776,-0.9221233291994817
-10.290641296466895,-1.2150165822270342
7.202619854065066,-5.392990490635179
10.218787796585262,-1.0371411379892788
-10.495517819594053,-1.234054354852382
-10.477803329371072,-3.4837309143218054
4.547306780767002,-8.143985091257253
1.533332434166441,-8.040360932112314
8.845359596244613,-7.095930664327994
-6.544295007824381,-3.830971657674084
9.055051367457526,-0.8385274908396001
7.7928306212814,-0.7053412738607278
2.330005627664719,-6.642891159018771
2.9511667620484974,-6.982227746477899
-9.615743579915879,-1.1838974015205115
-9.45169703308991,-2.4018757740739773
0.33662655045284096,-8.42705741508143
-9.628407424023692,-2.2421610462216126
-10.900449214349726,-1.1644840077071752
-10.077503651955793,-2.06520233663686
-9.644078170025244,-2.139554439061223
3.8244341583395096,-6.606606587156039
6.564794496777706,-6.516715213237551
2.153799224684924,-6.165939153425378
-9.17094285568019,-1.5573692762107758
7.531710810202741,-5.914927231234386
7.307753812768687,-2.5334847860867775
2.033075879580524,-8.707262897352605
4.188033520741985,-8.389992336942667
7.804680713573424,-8.010705146572615
9.004829808096018,0.359658706976665
10.211032456804958,-0.30723099947075505
7.014495177283246,-0.5579483405678368
2.252725828995696,-10.07274449904985
-9.945999669295,-1.1071654413148657
-9.36568786593484,-1.638096984428862
5.605658245860674,-5.556304673503186
9.417048113687196,-5.3451958374025095
8.779315686932442,-8.359632543765587
2.8551988894864384,-6.7257113254998
10.14913380405018,0.16398215780234027
-8.368309501163647,-1.1335724057442742
-7.894963237927337,-2.453648152088217
-8.852785878512373,-2.8359373138537154
9.21633411452295,-4.016678764529296
-8.244724553110586,-2.4723323250215454
-9.321226769585818,-3.5713064998018043
8.305512494103167,-7.488640682420257
-7.679486137420606,-1.160978971217434
8.719602752401935,-1.7614557770533197
-8.977911195298583,-0.5746323866299103
-8.966709870725635,0.8872930011491906
4.867549606687826,-8.189731995736619
4.035721824479513,-7.120875847116877
-8.934576024109079,-3.7120994468946584
-11.35962832696733,-2.3631015146966288
7.603892250223469,-5.8005385524894795
9.932433274225389,1.4619006628456601
2.8677642632163916,-7.293236470314808
8.636650153593044,-4.7741079261507195
5.829004357828849,-5.500864801911953
6.2664059615259795,-5.016455633802828
10.025277062074894,0.6713564272268218
2.7105606274425798,-7.795422282865984
-8.804798982249597,-3.9139783341378873
9.508083977758165,-0.8483217829081581
5.417824519465714,-8.87945993275019
5.143469972384679,-6.8177959778420005
-9.396102148153538,-3.47828917514099
7.141809085840379,-8.526382511631729
8.29213804726321,-0.028021669637735613
-9.109076807010842,-1.2122823434236762
-8.19362117445384,-1.3026858544605417
-9.075740093071296,-1.9333586122827753
7.109198468002178,-6.1705524263073315
7.025182289309741,-5.705049612601582
-8.834753002824982,-3.7308279741092667
5.293528219118233,-8.609999672637652
9.888073492164601,-1.0532254823776757
7.377308633931226,-1.0938932487509359
6.094845916199839,-5.996701352474063
3.2628189925057653,-8.01983020412794
-10.711465824458552,0.4747638681819031
7.856831813877069,-5.845576701673018
8.790134811578957,-0.7771180595162447
8.81601257303836,-6.100465465402499
-8.319449749216222,-1.5641461473546612
8.503669610098033,-1.5822239142878745
-8.032280891519871,-1.8949616520408714
7.887154475930613,-6.959998309774832
-8.898818256081356,-2.193622199837622
7.855460496046521,2.7464130070679142
8.635129562427842,-7.0375729616504294
-6.893319277830922,-1.030043273887016
8.221961869629492,1.0410300532901027
-10.721639610494954,-2.322359523280667
-9.05297531457109,-2.239981817545655
9.289954992613664,0.0629913928268942
