-9.000906483386686,-0.33937768013443326
6.5469036984950275,1.0263566317989496
9.898948573877622,-0.5085859032988387
10.03169150777246,-1.535457478327004
9.79696087771158,-1.524326746555305
6.261388922496504,-5.78464425784201
3.112445234503534,-8.211783065059443
1.8690883826960463,-4.838091961456624
8.160745833456286,-0.9875173096609045
7.2402008297356995,-0.8502293852867753
-9.683532070680224,-2.163784192037705
8.536587762825517,-0.4910128299500939
-8.213173802377133,0.11810365507690568
-8.419344057678018,-1.079085662112635
8.762823551911355,-5.380924681429711
-5.047880163978891,7.007112202928822
8.882452702310978,-7.1786368808245955
7.104402043581132,-4.863127278316174
-5.716748245194576,6.676060438153217
3.5188207482609606,-5.761441395206661
4.133673135035271,-9.280542925233703
-10.07160798121532,-2.2542632670260403
-10.241508827028767,-1.6496498965399398
7.726481520207781,0.5908972410272383
3.149269133336754,-7.876031325657446
-4.566379416495021,5.711479286009079
-9.470944767218718,-1.928121755328909
8.187486696161901,-4.99069535793183
1.9719313962648808,-7.803324960238737
2.236458191250774,-6.979224238682523
4.571217996137903,-9.46822206110107
-9.344408667104808,-1.925767133957871
7.16158318574717,-5.916863769754027
-4.582109315833888,5.828171477428223
3.261046841586091,-4.942164101071611
-4.405064684599078,6.747935603086873
8.69720208487107,-0.7883034390186171
7.643046384661156,-5.441244833047235
-10.535540132964561,-3.952821450669327
7.7337884092738785,-5.334183017278671
-8.70000561870172,-0.15238435320540855
4.420866325864347,-8.257143734464197
3.5769338590159343,-5.812641919805197
3.959340925883931,-7.238953581478203
3.666627203332774,-7.2027840571231945
7.666539676489477,1.458953343907564
2.876252279665866,-6.847463717781919
2.423246572030899,-7.323626236747638
7.155451558213759,-6.191401329078312
-5.2019833647244065,8.21977022849542
-7.289701772931561,5.065093833998794
8.233739833724515,-6.609224009861968
5.946764877293802,-6.543890217785215
-4.066683974803533,7.33543292738957
8.802438827194955,-6.2399370732018475
-5.058630231745611,5.985197768883445
9.003836097765022,0.6369844657788997
1.7237292350436852,-9.086269817913257
3.337112554094052,-8.175783255371892
8.305512494103167,-7.488640682420257
7.868697717718617,-5.574134942155849
-5.1300530620113385,4.895043639848463
6.429969148979602,-3.685726622348437
2.725890383447186,-8.242312309408598
10.077051464739675,-0.1035209229600828
-10.61375558434359,-2.0782536840416994
-9.735837153652746,-2.384310602921918
-7.209779022276094,6.56676764026644
-4.522222259971438,7.510793368736167
-5.339369255580949,7.5615336831465
7.295066901966962,-5.499567805510801
-7.404067853103339,-2.5133815464065488
-5.318318194857869,6.116002077794046
8.923353848532518,-2.2498949401611883
4.438660006649008,-8.59232439441466
-8.787889834305865,-2.1715458744121694
9.31521470460458,-0.1754431650122168
7.950738337555286,-5.703570039283546
9.068658659203027,-0.3975074004056186
-8.607336715018034,-1.5692786392222262
7.108968882716702,-6.498191837876727
-6.242300905459264,6.776507917088886
8.124334744249003,-6.729979217571704
-4.533421541478664,7.710231399423714
8.11043807412014,-0.46600641320424663
10.338006242880429,0.024769168480114623
-7.453720558628314,-1.6677172321761795
-8.780919228060062,-3.0641674593064265
8.013208268528642,-7.112736372507865
-4.018088220516159,8.033733817173626
7.595970077780714,-6.459820867606181
7.096622122058215,-6.821593396892686
-5.994659112120961,5.976678321909501
8.752473432078247,-5.3372744831437595
1.438188067782307,-6.62330315240336
-6.754153746650574,7.020849788365569
4.778842476572813,-9.131746903365135
8.268719780973802,-6.9702906661736534
-8.703077621035073,-2.94352226246982
8.999744363381105,0.7979319834227012
-3.849123749874067,7.650286052383887
2.403548885501286,-6.818172033019598
-9.643754886377392,-1.7520544252535941
9.252313572100839,-5.791863884694525
-7.280726637004349,-1.6516803527099482
8.483706328559895,0.33370778922125144
9.311780839933572,0.23637195876962558
5.283805902145245,-5.556024528528689
8.690522651041377,-0.0997060700983387
-4.453144394308192,3.5829063726597212
7.015899866227254,-5.874609026737476
3.7857011576485653,-7.916359316950336
7.3252900166565755,-5.010416645918839
-10.13072746801508,-0.7255259269448768
-7.167720143999954,8.405462291145465
1.6569852934156148,-8.885131747012776
-5.366580411870668,6.460424252905906
6.927388494578613,-6.369441493933546
-6.433724510172015,5.1108987977231966
1.1154020738608457,-9.17727276163541
9.66628621669706,-0.5791551950226955
-6.1179140678313075,8.557261155572121
9.25869581564404,-0.24298367235161494
-10.642551326168604,-1.452384798471745
-10.408395225739982,-1.7179674494396788
7.7639606545223625,-0.5169578402722508
6.667124567626724,-5.420059634644825
-9.62717059647205,-1.8963859295411316
7.273765510701458,-7.081337166631074
4.179972490092914,-7.3186870458147935
7.267583674347107,-5.217532958220338
-8.709696716987494,-1.5877113329232002
4.87916100342059,-7.9885400393789485
-8.126364089924722,-0.5070008245694992
-5.647886928094846,5.5779556749232
-6.389439377822191,6.483155781256957
8.59862721761039,-5.339819006349012
6.690914893984245,-6.68356425799454
6.035454057766161,-5.263421559034545
1.958245689853342,-8.702477007951346
2.7283244188547706,-7.031653713517698
-9.159380465147743,-1.2097097044489655
-5.307159800618712,6.50275360109291
9.822136070712288,-0.7807323958772472
8.997876705250366,-6.1319709886270175
9.473110677899724,1.2435141772694633
7.725810962351596,-7.751240754918477
8.820760514109766,-1.4441448824860827
-9.042783078132555,-1.8516651982138637
3.0294428692208486,-7.250666391489405
5.032049850404945,-6.327952690347132
7.75341468996174,-5.407915707815325
-8.972441746053205,-3.34370695514997
5.273052355944657,-6.335372590556048
2.5465419556587956,-8.2246995154825
7.959985946079248,0.9788625159019573
8.832931035818978,-0.8111767103086339
3.7915367105681095,-7.153529792840289
-7.949376776499578,-3.4250975153707843
-4.7983573288664685,6.448987114580157
7.81060281713339,-6.373403978315627
10.218201130934947,-0.10935582257137574
2.2706669411639804,-7.378307542947351
-8.473366450997867,-1.6754889833343045
7.189244495342495,-3.959561176122991
-7.456169309099374,8.224739399821996
-9.620306470274087,-0.6832974405193308
-6.570313507259357,7.6044563709408255
6.189105620310997,0.048028109386335005
10.317163144693701,0.3661803404354519
9.941116486860016,0.6182183216465383
2.855224904796512,-8.632975019050312
-5.149086919538178,7.529646384875827
5.667686024366581,-6.975102234592678
-5.838418317993677,6.675437170346514
8.44233510982708,-4.628519319356361
-4.822803273775881,6.177908786158148
8.281195072916045,0.550718195991841
7.547606869108587,0.7662328740348081
7.771055556270157,2.1688835756779845
-9.44816514771351,-2.526472408632105
-3.930878555816009,5.865410877825512
2.9046730938031247,-8.179162386499772
-10.633671138200558,-1.7050488861836544
2.6719418461955944,-7.9852362265321295
-6.279323582431161,6.072586413106313
9.992952354915202,0.8580195591929054
2.5237320970609503,-6.257109870097385
-8.992200280601416,-1.5551275024260447
7.978531982858136,-5.623805097412255
-4.727756010261814,6.713462001028248
-8.723868804174586,-1.9687924859716461
3.2791648865466088,-8.530663458420275
9.459288368191798,-6.029648637875792
9.13322762915671,-0.6956386683824424
7.780499977994269,-2.9438093823844174
-9.832568849193034,-2.0732046244230253
8.761459677497601,1.5068154080299088
-5.041632908283978,6.414241884763726
3.60623848682582,-8.630508842358925
8.945281846330584,-0.9521623994544958
7.023525307816943,-5.389714559857286
3.124251206100935,-5.9825126689149855
-7.226482140058785,7.192056764783302
-9.38374248931423,-2.331024538034129
3.1972631029832725,-8.579072959737598
8.447327171392248,-7.351636801448127
5.244871610969479,-6.097404999435306
-7.58262490064705,7.596216080948287
2.0108143629053856,-8.957438493882881
-11.194502468450862,-2.373323121244346
8.686523148758729,-7.632655201775515
8.633385160397344,-4.734262532108855
7.500416136145627,0.9320423974262022
1.739552201738971,-7.895989665741487
3.711980416931956,-7.231932198515599
-8.492499025009922,-1.2597765027177348
3.4176207017250375,-7.096803568190214
-4.7195330979029935,8.087316767723902
-9.169344958021414,-2.9763975497971757
-4.955127202510796,5.763167851293013
8.890461460876885,0.9019604246365502
-6.994709731697714,5.703679238482507
-10.023456896602937,-2.072563393550508
6.7674254324219625,-0.9209648996773994
7.826623017749927,-8.82613771166602
3.2414491428941337,-9.483903200795996
8.843924593835343,-6.60149619110397
-4.396801379581002,6.989357045652654
8.002452269129016,0.29834159399266535
-9.820458227486698,-1.1912400160614887
-9.011743050030063,-1.929528966249844
3.273598310970596,-7.643907486502896
10.254503714079467,-0.6384945218382372
3.8862830973089793,-8.3061619771392
-8.43673356525988,-2.2523044533488807
4.143753783524662,-9.645874023978887
4.374161106159843,-7.2682563494255525
6.922006847159114,-5.416912975847161
2.5901922843454432,-7.976661824208456
8.886862047580847,-6.144444575632849
-6.241589642260783,6.632141942551333
3.7343903931466347,-7.055930665091036
9.733221321353223,-0.5066623292285026
-10.369824678711991,-1.0432503451794823
-5.110747124219999,7.147716178148975
8.515029554400181,-5.35833647032557
-4.875360267732714,7.884147868651574
3.4087017146571283,-8.255583159673064
-3.3531771817152087,9.038005635083799
3.0350289291913004,-8.799877913397966
9.204539064121416,-2.646226902672049
-9.381232820345547,-3.130599310357998
7.553718453739753,-4.484815890330731
4.326424916866093,-8.281123086532338
6.86583916420323,-5.830396354289122
8.908485055418996,-0.33357430870943616
1.0381646870479022,-8.752269137819562
-8.682001708610985,-0.5075287320612984
2.5484445817530115,-7.713240533683802
-10.629948204848366,-0.7558151372507986
-8.53575323638622,-2.2299370911805063
-4.788267142219269,7.803656472428127
-7.648431782699395,-1.57036498892522
-4.585226663317257,4.654402735422407
5.950392404075366,-5.680331591426458
9.143843972927213,-0.04916910892717652
1.9606289310315106,-8.441866888187203
7.9953008380735,-7.0169138147963475
7.117287573503936,-5.812622670943071
3.7691608745165164,-6.816544136123231
2.784346914318132,-6.612505677630587
8.617640064279128,-4.554204286616034
-6.201554938878067,6.984343908908247
7.671801673427162,-5.2446752512400545
6.850079490925444,0.3592589365577036
8.463049510636225,1.211462880007426
6.1104402283029895,-6.540879185569366
5.415507012108126,-5.696863828858171
2.014968645467251,-8.157273239549397
7.560564888120999,-0.7732359006055183
9.753054695046835,-0.03377877619663466
7.199524995994558,-4.12477108776944
3.589868931243185,-6.927251625202023
2.200259083972042,-7.076832357331096
-10.302610595351634,-1.3966990998046769
-5.482191647800832,7.081943311281493
3.691438937083764,-7.167164381259766
-5.777204458547441,6.748688741985348
-6.926386491601296,5.538106454602843
-11.07383332060378,-2.323890028650684
8.040099259027286,-5.90115488257801
10.435085752549554,-0.20479753770658587
3.736100569583705,-6.173843407781141
-9.567638977855786,-2.029464399818401
4.176182730831061,-6.55240187123743
7.563301403269206,-4.372694986563064
-8.704840351529063,-2.978810122948601
4.053931616006988,-6.885872302766455
7.524587912730812,-1.8510456243174953
3.2273943813613633,-8.923608618268851
3.1701182069406713,-10.025912314194072
-11.374845376372397,-3.413915292892195
-8.05250831718258,-2.6871285362625414
7.934096689526451,-5.538018595897238
-4.986301551239165,5.160097284037847
-10.561548341714998,-1.8847703417062354
7.245553378088933,0.07953361464749165
3.4235546683132867,-6.9823643691956665
2.7059191166808763,-6.963118258443361
8.100189186431415,-2.1354432762785307
7.988694777095104,-0.9032468665552218
4.916972388671568,-8.118769383499675
8.648192466358106,-1.260269639027093
-6.065614583068924,7.866892266002755
-8.588547871868148,-2.5078332884471077
8.643284126183504,-0.6070455712111471
-8.724118978859986,-0.036990987480324033
8.751401232401104,-5.276017467879056
2.409302180518506,-6.942758554618587
4.560998667925238,-7.510785191959585
2.4501136841593496,-7.981592499742031
-5.314597864186077,8.548449897107165
-4.518179985129596,6.60946954407383
0.629500881859296,-7.625968953438454
-9.304186891180679,-1.2158973337318089
9.276580778685805,-6.668102471025567
3.2781551251191408,-6.573263006196133
-3.8131128267879486,7.695366965614177
3.6576562094756526,-7.776380530762679
-4.869206935010012,5.621225730233148
10.417205292793586,1.6614412793511928
-6.270858286732109,6.748630904161908
-9.692145128486521,-3.9894012688366436
-7.661780237906169,-2.5059124016745287
-8.320200065159096,-2.753141263900215
8.75728594901674,-0.2921292765942794
-3.9524103513918263,6.835885017822711
5.76660155885067,-7.4620562019170364
7.735748692835617,-7.727659078232682
-6.36305554177931,6.353812059577773
7.458718127107835,-5.769208285702392
-8.36885185868016,-3.3708872604070335
3.747334191058457,-8.446653393830633
-10.792754459045108,-2.5864263265266096
-5.977989832578345,7.04137517982597
-7.859796722640889,-3.1444525092398417
7.774562441848909,-0.012638569013227796
3.139035835491505,-6.595532656528891
6.799239491981458,-4.569485730256802
-9.126613481028258,-2.492987605566399
10.37843289624151,-0.36637211393686736
-9.531347582696526,-2.454755194402808
-8.991045384777324,-0.8627522717499103
-10.145388733934798,-0.6591449229996158
7.788627511601145,-6.315858794460937
3.240849465976766,-8.282122840015635
3.154635892162675,-8.944993791160586
-5.612119191310992,6.521847682911031
2.8182160287328304,-7.1539477098615825
-3.9472198951902104,8.691264400817396
9.739758445471772,-1.8636723098278845
-7.956441366079204,-3.6381980864073036
-10.43553352488077,-4.1645260408214195
-5.697549204237463,8.281214903881612
9.789835053204769,-0.5954178985317294
9.787943339381819,-0.31374811036598543
4.326490292657743,-5.318463064091073
8.438048367522676,-0.08354471759338783
9.623203080787675,-0.9277118654406317
-5.505195545585155,7.4022408021900565
8.883284340040731,0.41413467362286793
7.983619221765827,-6.5782951681177
8.857391320016209,-0.1284070394943831
4.076404594174433,-7.694952746222755
7.145797836501569,-7.1178976295688585
-3.981203108910237,5.769969187335969
7.832300416735722,-0.20367435331956588
-6.629351877785256,5.407194343825308
-4.772477782654536,6.306562524222476
8.735973656251902,-3.787223872346834
3.1079079686082713,-7.953906600767665
0.46317141600845124,-8.33831290840914
-8.866041489663267,-4.8560421094874435
-8.007455543465609,-1.677447569915035
6.918366389154162,-4.5244050495368695
6.8162020406346375,-6.452896060903096
9.414991786945063,-1.7447187619751743
-10.220898509994282,-3.9803055098978133
1.219266513458503,-7.734336200709516
-6.4152912154046255,7.0919465989591925
-3.977764207993469,7.560236959064146
3.852460936598715,-7.095931012739814
4.886784035039673,-8.988011130922343
9.285544826712261,-6.593597867933113
-9.869214739319874,-1.8003426471871946
-9.854199443052323,-1.3301281705086796
6.386970329611839,-6.935008873764015
8.126953379077852,-6.620661688958397
-8.220949436633356,-1.73910476087636
-10.298316878441245,-2.065565708570634
3.4191588130556907,-7.055546688043093
7.088844447867983,-5.295869379889218
6.2913244508372275,-6.715469999571588
2.6448837775076273,-8.209981874377572
