6.562652264388446,-5.854853686493097,5.433398357695839
4.640212857424663,-4.969439669357096,4.668466740112406
-0.6650010295166231,-6.965499283476262,3.4539836465275853
4.037355371835488,-6.257444510458269,10.284995489063869
-9.448372162609258,-2.297365559000954,-6.763718680210348
-1.1726477915801174,-9.675772873951715,4.61285462086317
5.166654274014245,-6.75465410511379,8.622803193131407
-2.491839052196247,-5.200784741534031,4.5353019201943
-8.969191774612849,-0.14987999688892462,-5.182947171290223
-8.872031903927173,-2.1230081551309445,-5.723270964847343
-1.1583534967845404,8.075921926958824,-5.278996631084684
-0.9764922476216966,7.326276616440532,-5.217959478139561
-0.8403803361201276,6.713928074372451,-5.18874737344056
-1.3789955007839734,8.419824977273548,-6.791469841548359
-0.9188670029842196,7.118461646824679,-6.400265425692256
9.239504907827154,-8.056545988056024,5.999649905623378
-8.178426182414697,-0.4662030768498677,-4.904665218509386
-10.656134246256372,-1.4041534931850008,-7.037558250658411
-11.639175734282816,-1.4365337831365652,-6.042478188898342
3.8933877198373787,-7.103153404734202,9.912746183968997
-1.6061608967340024,-5.677800799544208,4.315266592347451
-0.8711104354384709,-6.1401716893361264,6.158563567361524
5.391128297562721,-7.36582916571944,2.368353507214892
-0.24761174647664114,8.036138887830406,-5.679729161081531
-4.287652401103944,-6.364292565361794,5.360147956058207
1.4513322747224082,6.750037072471438,-6.328177860706854
7.131705646113801,-7.015724651834919,4.963073382734363
5.50570925861279,-5.103395899056377,6.353412245798586
-2.2705029628816025,-6.127986061797971,6.253640093780514
-1.8320353981459447,-4.3310065917526614,3.081869000900685
3.0350255881353068,-5.386659054866589,11.047308036784777
-1.5551501516442494,-7.484797717249581,4.557227046042209
6.2856926925099295,-6.987527414622033,3.7170174291150984
-8.32573535564637,-2.0662529462825594,-5.513582749668032
-9.836422412405529,-1.9922659338711015,-4.513823120693301
-9.09397813196277,-2.3645587864706905,-4.3583491239606165
2.301225325787888,-10.03720653103691,9.302959726804746
3.5679036736692464,-6.866123559968059,10.47167583537388
0.7452755702656058,7.150276940689563,-5.206236290876585
-0.7911259525368592,-5.685984983904163,3.9546133009420648
7.057593425520942,-6.448363545898867,4.265422704915556
-9.554561033079452,-1.9904721771328575,-4.9947221277848675
2.581824307163761,-8.142620947984215,9.694858293434581
-9.766026700162792,-2.582165554771766,-5.447336095874107
3.8264423280881514,-7.696463798118141,9.525688264569654
2.3467285577563204,-7.667107257259783,11.067156063578608
7.769089743130286,-5.023478815119008,4.176088892310128
-1.5122228788669732,-5.4672243808652965,3.7558943365193445
-8.700187165461362,-2.4229568958926015,-5.439154161340715
-2.369307546608862,8.092090912637511,-3.9431159706489307
1.921585073493842,-9.578993503055404,10.253097389997057
3.9644105268457928,-7.362346579918726,10.369684140253813
-2.477040803791443,7.154048711449087,-3.7596414452283486
2.4515357762250938,-7.574723780406743,9.344973682844048
-1.4634093924910627,-7.225414269035623,4.557996203322996
8.565111641212681,-5.911137065217329,3.7271998493775476
7.440738020219146,-4.243642173796633,5.1181125473509885
-2.744094005529904,-5.420961452372443,7.017596182647313
0.6509054961734946,6.227799488881076,-5.116983593697049
0.6971256771245036,7.398158669500891,-6.524593747372963
4.606164763803189,-7.269586106717933,11.004244413788692
-9.848839886370216,-0.7825795718089805,-3.8162789575662135
4.095207878524819,-6.304666581534935,9.68785882995331
2.8058283877808665,-6.904476928258091,9.812330386867206
2.9055336269635896,-9.380679261938253,8.639366569422892
-0.7684282517700465,-6.543519367418732,3.702268278720373
7.07282268171982,-6.404509807882654,4.89896404265422
-0.18872874612486493,7.465565790806599,-7.165393012083187
3.993285470451795,-7.845064175650189,9.866256899502671
-9.122140184018141,-2.4456946283363528,-4.634050292139907
-8.730262588815876,-1.5559282724776227,-4.348025999182472
-9.322585093430352,-1.7469061339362768,-5.412247632718242
0.889568548862897,-8.198517120689774,8.646290156390226
-9.212252688677335,-1.4344266115796356,-4.1199004490702364
5.957515305045756,-5.4881920343510755,5.592735161885576
2.8196490246840282,-7.624301843593835,9.019852111202992
1.9572384358274222,-7.632372347552463,8.26860011781689
1.4228459170772358,-7.149426256552976,9.653517049676816
-0.04297695881719221,-5.897165128584065,3.6640720870064145
-7.46760858569253,-0.7601238301924977,-4.244570509357187
4.565115185891979,-7.55981477288136,9.55228089071415
2.2210632387983185,-8.922758294149236,10.696217889514697
7.093852077033702,-5.629624789756627,4.034250144028249
-9.516570195334593,-0.4988838550876533,-5.350838196425231
4.607223660317626,-5.521810311529012,5.09001503836545
2.905830887584976,-6.933119795160756,8.035213139396042
6.841487265992904,-5.840573478371073,4.098625745242877
-1.1287534537085202,-7.306236671561978,3.8890652966941994
3.657858291776611,-7.052226651343055,9.207251652850012
3.745622498939295,-7.924620095034053,9.640089055658095
-1.0080087132737257,8.081706572784883,-4.369086185161716
-1.5256656939866262,-7.137513175185463,3.702632542572604
-2.4625313087406053,-7.313297363473613,4.401202844381473
3.369382480864099,-7.4287864921079,7.62463642237336
0.13569692814178302,5.924299126974031,-4.340414721246726
-1.4210616352196317,9.957642183730027,-7.783736590913497
4.043721855938717,-6.764797385510228,9.020870515458268
2.815017514165215,-7.351460173255568,7.91988336721983
3.0889535859237487,-7.658945719944011,8.92394939105484
-1.2902717381788,7.286410018083818,-7.244153394720773
-10.451018474018767,-3.939307534862421,-5.312518588112779
3.1253258895308136,-8.318172873497682,10.344232889050176
-10.393862640594651,-1.1510993408518497,-5.095076391276994
-0.28599396327391524,7.809811385037634,-5.888360732024481
0.8969743987461285,7.0682536006927625,-5.005328402221065
5.346122750035846,-7.385206927620354,4.684382779044795
0.3689847118282016,6.934521576677026,-7.186442954154682
-2.5179666804189282,-7.65688642942536,4.552281129156157
2.8593412352578556,-7.846235727170265,8.83260857734086
3.0524889443851064,-8.046018495134636,8.315385087950176
2.827595318252546,-6.844547878744536,10.922095626316082
4.674152715187747,-4.7629081297969975,5.446114645659864
7.949768059704645,-6.622287590069796,4.975667143913033
0.47034252128528486,8.227965980943063,-5.498730769840273
3.10588738018363,-6.842900151648755,9.300069863083774
-0.12278476019825632,8.599643552057378,-6.964105868142458
-9.411785637958834,-2.5581141916076873,-6.672079109506565
-1.9880460852924413,6.824638641558607,-6.009811402771344
-2.4152896421696175,-3.9920016024338016,2.686660328038267
3.2430736297399227,-7.922958210350086,7.305729984746787
-1.3822025821085628,-6.684607624631285,4.845396018342183
-1.5364114853993904,6.968598698881212,-4.96522259674813
6.57267195491117,-4.610370896649749,4.211026605229662
8.767319698231056,-4.608752585171049,2.094505921624445
-0.1959755714152471,6.661044924431144,-5.978357297579577
7.330737636469224,-4.953782753281475,3.8111068975120697
-7.824646287582476,-1.010384008135917,-5.17152373773931
-9.722893418077511,-1.9338520618233477,-5.3699168907296855
1.7475478666271553,7.015602320232018,-5.353104261560257
-1.5629666906235347,-4.740011502016236,4.473103234999179
1.2584421837793827,9.003133228388561,-4.823995077470141
-0.8880595677678336,-6.283836549192708,5.286813287801033
2.2185079180505873,-8.395975894476674,9.855344876241789
-2.238624542611131,-4.849573015394966,4.1177937677859475
-9.203591613385116,-1.2418335736609198,-4.888581598906777
-1.030733807102608,5.8801017824034245,-4.790990898646534
4.566655327930079,-7.544727637243192,8.183251686840734
-10.001408550841818,-3.356364582428962,-4.462009278097537
2.5975563359753826,-7.789096285922648,9.449224992623362
1.9667613763001413,-8.39082900102374,8.720570722701822
3.2343028708678654,-6.458360438870256,9.21657718068428
0.10905285106044232,7.680534040506261,-5.988707674520558
-1.7089019779701946,-6.729547629524006,4.387373663669527
-1.8506219140723934,-6.688782678698504,3.0553059093346038
-8.588033338769906,-2.687839293992087,-6.276702456348972
1.5333128513324596,7.229713709648967,-6.872993544809972
4.772675742895222,-7.477574882056351,9.825927283626154
-8.215708734738792,-0.8599218086748608,-5.1990872449461705
2.4108573145870413,-9.016871721164021,9.686325703049597
-0.7109067224556052,-5.804822051624549,4.7416673088155585
-0.37721183523653756,5.8420838728604725,-6.005945010724951
3.4517954444755112,-8.138069351997279,7.71760578080405
-2.256904350359321,-5.966253192920547,5.827753572218635
8.34752856825193,-3.7761762435415407,5.617175604495356
5.540495077731643,-5.2799806104809495,4.752861753182287
2.7243994415527064,-8.854502592586181,8.033129294479485
-3.664358035017413,-7.80392698632367,5.167421972027143
-0.03368912683895925,7.2976371384111225,-5.051244742003185
6.997338507018021,-5.4591759142806575,5.065342322300456
-1.0447711750052981,-8.10226762611313,6.128220870247248
-0.6723432543084891,5.625774823232212,-5.539101655743717
-0.7407928534904922,-6.693751741870064,3.144901426867203
0.29739376148941155,7.503486464539006,-6.948095899458121
-8.631788884855483,-1.6325775461110839,-5.2409625809098666
-1.8445055456577075,-4.717911403978045,4.399930885812512
-9.759771622062903,-2.3997468458118276,-6.343883008697567
-8.972253482886488,-3.023319248866768,-4.892718304766016
-2.697684200945687,-8.425372158798133,7.035562393316428
-1.8676984714974096,8.465290880067082,-5.027700014618489
-0.40140387501555574,-6.479717302761188,6.029005130884512
-7.659679883036837,-0.5104760145591534,-4.400583019420833
-9.689615513000236,-2.713737547149826,-4.987335336906479
-10.311293507092369,-2.2377635933837516,-4.42672904734669
5.454912509994459,-7.296295430016658,6.1153613989043425
-11.747468675921425,-3.4681626144522357,-3.3778276649917727
-2.353570769485717,-6.322943018471221,4.976771463295922
1.3188322806048691,-6.615381389211752,9.467973773480185
-1.1425108576307994,6.604067071943097,-5.934048158779431
3.8298071001720717,-7.433783545249347,8.592658741704097
-9.816275140012534,0.19591410779368168,-5.021431968750924
-0.5963608102273434,6.826176084017321,-4.933056666934941
-8.126465391584466,-2.47321461653102,-4.096045796402148
2.9564773623726723,-7.622573874582804,8.127373051338449
0.2365601759676803,7.81165593074665,-4.675298039790363
-1.9420321601208932,-5.642769382863936,4.454706116897688
4.281725525476061,-8.865845740078857,10.010431541986774
1.94864775133099,7.705648828232968,-4.38181835282851
4.65460285472008,-6.16196825437439,4.549539933256589
-0.6518679823831671,7.628474767948133,-6.273293866637591
4.241478884501284,-6.522678831705103,8.563185540637821
7.005278082069562,-6.497427255243376,4.83126566999334
7.643295705303394,-5.412236087568331,4.346284598233782
-2.3500997458413333,-4.919685526115935,4.632137033470416
4.03069383995158,-6.2773930446126025,10.100166800767077
-0.7453829834126464,-4.865842850428961,5.402966172524733
1.7417433741480761,6.84471696059471,-5.955537837896274
-9.91291140429252,-2.0331377001330946,-4.569330023925016
-8.329430700957962,-2.3014946256843936,-5.217400213658164
6.789444938018277,-6.822913346019831,5.114985790008808
-1.2193170930667527,7.535811816701219,-3.3187281958881685
-2.5117788081864405,9.19098682320568,-4.8701208054823875
0.04670574662004945,7.81356984419807,-4.304973396283603
7.750500697863345,-5.811900230063929,5.537383343661775
-0.9759674872208847,8.023873457372057,-3.2879227850073462
-2.1876873953309377,-7.461513661769356,5.72438888053848
-11.04935363284364,-3.7789359090510204,-4.560042683913828
-1.306576280330511,8.296699971580555,-5.488638242201637
1.709186803958075,6.736202788493776,-6.205151513284209
4.773247265509669,-5.866763762045041,5.07433354507305
-2.101971018341145,-7.431048822483419,4.418858957969561
-1.080449753693026,5.016962909663938,-5.1359536495880835
1.7606756822002918,8.008674686888753,-5.770512260199491
-8.235207863759246,-1.6470571616179663,-6.484817971797342
-9.322288108172659,-2.2729674239782764,-3.6068289403467064
7.818305489333815,-6.751675609229055,4.467684710971536
7.786753365714173,-7.025220188960138,3.616957885619282
-2.4817184894031037,-6.687748079646363,3.538646574964802
-7.643554425893049,-1.3546892337058596,-5.487150789843665
-2.805867472858975,-5.335018104350483,4.00423235598911
-10.049863396526177,-1.418656515861416,-6.270530883557835
-0.23828193510827095,8.46406863113939,-6.946491384225938
-10.116863043686376,-1.542738722065459,-2.5003868725083858
-7.399218804207488,-2.1676813402124413,-4.32540485684298
-9.565597090261841,-1.6125843849962886,-2.981531138798535
-1.1687839450920532,-5.648467701231288,5.164147273015631
2.515627071131331,-6.546886079961209,10.346191751125037
8.068934695343044,-5.244160006085064,5.4229185189941225
-1.102751308667342,-7.536989769717862,2.987078620469708
7.386793382275972,-4.930336889647711,3.5997120956952773
6.097452075044813,-7.003550942926076,5.437294359698783
-10.087513946138078,-3.3039172417804434,-5.562213787115916
5.025180199985446,-5.1487133740970075,4.881040359492757
3.9021703123938183,-7.3959218448192505,9.342560979491093
7.852866846208191,-5.3687156099552285,6.16205226483433
-1.5135809831273717,-8.274208784729698,4.49368211770724
-1.2579509513901992,-6.687541855346809,6.67172781434411
-3.4690879062076254,-6.474077075587212,5.027778560116029
-0.6820745063462506,-8.21699574720917,4.228740870403834
-2.6560483457249195,-8.106029837992134,4.062310224410411
0.1329424622958955,7.094847550859598,-4.826350983387879
-0.21124788853800922,8.242983010798485,-5.514493751090313
6.545696811983043,-5.345987750051479,5.002310599619093
7.324305987305128,-5.920574916174863,3.0735479523943257
7.04215463498878,-5.430667215216738,4.855529865414594
-1.9853873953874837,6.880707112794875,-6.757630921617694
0.6496870379008586,-6.887773578394297,3.953257828371081
4.140241412037675,-8.781135971479927,7.825606172840924
-1.9991486126087503,-5.56774973584373,5.053285657007427
-1.7635705033492544,-7.076024498222881,4.987304832114278
6.26534658567306,-5.446943260146932,5.339760967561663
4.113378611148746,-6.969098738117694,8.636582773618006
-1.1569242715060988,-6.801585166027661,4.037908054749002
6.473248065302309,-5.95308920822993,3.4871418947216997
5.73490655611567,-5.105497643953901,6.490533565140667
-2.5798890277368565,-6.356352935224156,3.849661631535877
6.04562623670979,-5.297332766948126,4.567300835823678
-1.5727233933625602,-5.859138259370003,4.71420772734084
-0.005781698082119258,7.520235464308412,-6.186244006274439
4.718725223319674,-7.647893730726177,9.12177120779489
7.173973606893738,-5.590429148606428,3.4927305201874383
7.007726474121317,-4.385921670837836,4.787029038531967
7.533211142311524,-6.218559086046556,4.4543960115991945
-11.2247036905794,-1.6982886635386985,-5.056450051013553
-8.456139693857715,-3.2859862416055448,-4.9439576639801714
7.381166443422121,-5.8944478847837125,4.848591906784829
-9.785650103914229,-2.587168460997993,-4.6003317001131725
-9.350262600375652,-1.1505779609587639,-4.99072635703617
-9.875643723962705,-3.1164343082405144,-4.063267783144968
7.882446036189863,-3.592740921590144,5.37949761502284
-9.221824287140572,-1.6562568633736316,-6.358180164704038
-10.012045546124046,-0.7154053355207453,-5.56371621936836
-0.21896889339501088,7.515002662067264,-6.125274347829967
