2.683893364166805,-7.927945670040781
1.6160130120171141,-9.9180265038624
9.668352156291837,-0.5568410137840173
7.402356916511344,-0.3414860535399569
7.307239394668692,-1.6990117286926019
7.655617674279655,-0.5844657240077495
8.315931208428411,-1.262757236564216
9.08356122468023,-0.45898386722764484
3.0034431185705786,-7.746287849569812
1.833919018022513,-7.014549594758124
2.3612729365589096,-6.615172757516273
9.380929321420691,-1.7350090913454261
2.8398213239650962,-8.758732319539382
2.8549929300009547,-7.251471085218637
3.576208051371666,-9.282709167218904
2.0581600289988,-6.808160686591279
8.04984198118244,0.36165427137027595
2.627237179525274,-7.274069253257499
3.066067425194942,-6.794236401731059
2.99203058322065,-6.7980272723462924
1.964845207767835,-7.956517884314268
8.533695380566751,-0.4190448433849069
9.76445956247579,-0.8147980902963736
3.975266807550698,-6.717519124021394
2.725890383447186,-8.242312309408598
8.33117956938957,-0.2943728251740547
10.058578002237534,0.9492569995640696
2.4456547195244616,-6.02689214504118
8.112316117848593,0.3837804885919943
4.308766620746036,-6.307075127730485
2.8208126593070904,-6.817311747115103
4.222001760376014,-8.281040421229822
8.644370689071804,-0.503031109699872
2.132694389167752,-8.769195826346742
1.48809073975039,-6.843706246758556
1.2112066812518612,-7.2917457369638425
2.6172830054438476,-6.925752274514485
8.36271608213985,-0.5770569572982198
1.4886637375697722,-8.581574212974598
10.192601056610158,-0.3233006521517694
8.98742089000971,-0.5802835296574735
3.17499082336298,-6.137703499954358
9.733493993655843,-0.0753137306669201
2.5768776570407788,-8.696885253566666
7.270855321410948,-0.5883602605864571
9.492749383243865,-1.3464265381544445
3.458379090437855,-7.246471841440821
9.806156571140896,-1.3655946101909766
2.706431424026742,-7.6719610016396675
7.9434107734054304,-0.2068232150466727
9.434176309394527,-0.3851188265257405
7.9711244136183295,-1.4716036580463816
3.116140575554971,-7.532520951142701
3.5406793298412986,-8.765128433772503
11.287635131878366,-0.6406939441076904
7.524656135740994,-0.3252115728487052
7.910887258912514,0.6367298076041418
2.4954472512933914,-7.078326337000648
9.408292421109671,-0.7939679306116246
10.469480088511016,1.198642482327997
4.266583644734492,-8.291779525970835
2.761661194944173,-7.647572155572353
7.889273141123253,-0.053123686053103414
9.67786336725129,1.1339875283895662
9.352763601192148,-0.3344170644550538
3.968616667375613,-9.261863184727511
1.8927117636274327,-8.896601853456362
8.647419482132229,0.7887949945442485
4.324692181449825,-6.666910137249172
8.03564419657042,-0.870582797415165
2.229186602586639,-8.907768634110942
8.442738538745894,-1.4966246179125073
8.013460465371606,-0.43996968445080165
3.5118666918491064,-8.262125899199205
10.765555110203724,-1.092183184337466
2.8677642632163916,-7.293236470314808
9.909589061687955,-0.6754890028972164
2.734317689376739,-7.581791536046054
2.536092891611848,-6.222727284553119
3.841739623496863,-6.929297258475658
4.386165428043958,-6.47250509875564
2.7607388880041466,-8.922919380645329
2.815159926238384,-7.793572140869307
3.4658410414868084,-8.437866776266018
3.10616862159098,-7.028059363182874
10.549204640915988,-0.7048864789773506
9.35786008466981,1.0556273811513444
4.630549314692787,-8.168419806163051
1.4691803386043216,-8.286341144490425
7.798345129645602,0.04468574001204906
9.576578986816882,-1.556083739149805
1.6597607870744664,-5.784354794448913
9.675066373389578,0.3599179107625743
9.02738014033919,-1.051967985265442
3.7257062195382518,-9.25995879892266
0.6636070082769621,-7.7787046668775135
1.7807629329378132,-5.367077063425182
8.92900977452769,-1.2463274480097213
7.493130391866283,-0.21130802606458482
9.88265507727854,-0.3194972090869928
2.092076589127074,-6.893483592804868
3.1040554197481507,-6.802799286726318
3.842714753654623,-7.088865030998925
9.538378729006586,-0.18635653439835945
8.072134373724293,-0.11434265052849779
9.353170265868373,0.9275921518080286
1.905483149280199,-8.457564991721771
3.4956095953147512,-9.130281955232242
2.096779507591593,-7.964799825527443
8.354800208017261,-0.9437759358851993
8.936616586147974,-0.31445920021288853
10.361810231102654,-1.4210172691652967
2.7059191166808763,-6.963118258443361
1.804131600301893,-7.242007082724273
8.261923704276622,-1.6303660969581202
1.8111126527994377,-8.024560271686083
1.7375309086298807,-6.8175494950012725
2.926000861450714,-7.725221301092395
8.966878278761993,-1.2920278972876542
4.885024397038432,-7.2882856768114594
5.098333143986451,-6.296490477238343
8.880439149216217,0.9714319371414335
2.997964940117033,-9.525799132033438
4.767504205842548,-8.660763606576737
4.246506326846143,-7.930018193099489
7.71665589489139,-1.0289138751075468
9.896618140943744,-0.2616512802759475
9.679653986254282,-1.2660039470165811
9.43300243691011,0.6391783706590028
2.309514496366627,-6.892040576185918
3.1161807745462706,-8.016127244196769
3.4095170625096705,-6.773581131628132
3.4242812588999194,-6.665284793252907
3.693581090061564,-8.192495254668167
10.390602988621065,-0.35510143867855476
3.67986756454467,-7.152292126599655
2.090061348798678,-7.650237138315867
2.2535458892768445,-7.672183491147954
3.353299666957405,-8.001229871059753
6.782198867546402,1.0376000366170253
3.1541964057115965,-8.836835865284197
4.14454644165,-8.29202160330647
1.3061776215830923,-7.132838354637592
7.588768204020419,1.948320461745657
9.880817236037908,-1.6209062626639057
3.0406000525761474,-6.652798361921163
7.770592546532516,1.1029876272976398
9.663997387484848,1.2148487568117732
5.75073667113087,-7.336158609079664
8.566916957843091,0.029455879501128157
3.04551765642233,-9.243324477377298
4.778842476572813,-9.131746903365135
4.440739083873328,-5.212461951207433
8.742861512405733,1.9532390940716096
5.215299058930373,-7.664108060458219
8.470286694678276,0.05398510433552611
10.071196137739966,0.038837939779994946
9.133037539792223,-0.786078234965936
9.33341566449584,-2.000550508108494
2.6275863528429864,-6.754581295410935
8.417157555378537,-1.206179874893608
9.153994644396144,-2.964766248298578
1.3231243304934182,-7.768991343914346
9.848768044797168,0.4772362808396945
2.5014472482260808,-7.7727154283723765
2.3498899353864617,-8.320813415893015
7.426591603748747,-0.3589034227786374
3.258922677775779,-7.995248982416988
1.9935104784623356,-8.933060385205067
3.1079079686082713,-7.953906600767665
8.859920329377996,0.013590348140871233
9.549688527813302,0.7157194212877434
8.664251314836651,0.49080360462481953
2.285589198141464,-7.592336775985983
8.488242161182962,0.09262876135396969
9.718117885210095,-0.7417908076244895
7.18166595053275,-0.20560603066168207
2.2023090110413808,-7.49047970622878
9.071614939973255,-0.3390498084430672
4.065836509772785,-6.794726547834471
10.136823788012371,0.10297152407533533
7.855360952653932,0.5369774357130636
10.487648398773587,-0.3013082872084867
8.411158194634872,1.1515773266185703
8.738238802770612,-0.882148241323484
6.001145720252644,-2.5512267155132844
0.9379752299763982,-6.83189957710139
2.262724507367687,-8.414227538833972
10.455567576015726,-0.4686122981222132
1.354965225804491,-6.842870361002029
8.229520831145503,-0.5299256250013219
4.323567741881234,-8.447165217703324
4.709715775233065,-10.089472437979492
2.909782340413416,-6.915125423206559
8.984332242582044,-0.4650702651866011
10.395005638725044,1.098743073057877
5.003223964661484,-8.852529753774874
10.68635206813201,-1.8219417339857307
9.488170724501595,-0.4009862067688381
8.413544251519305,0.1448779833285876
3.1859664862559915,-10.860506805468901
3.2933683882703515,-7.508401636869881
3.3031938349801813,-7.552519072176289
4.2766680002797735,-6.299987098434335
5.08958814585579,-5.7080138180529065
2.8941100158176143,-7.012562357863899
3.3529208607202654,-7.656776157144525
3.638201565066151,-7.4095740567545745
8.678366774046989,0.6541640557911867
3.2780433510071396,-6.297461125071264
3.483806641367077,-6.444223165789622
4.21655024762097,-8.096884668161424
9.387664639924388,-0.03524325764378777
1.6560918991151783,-6.65509360300435
8.781805447853682,-0.7390661545767523
1.822573459901243,-8.166534006901154
9.386913188686366,-1.0089169192996263
1.6906602621233955,-5.63602898189975
7.783116583346123,-0.2169596153753125
2.8938639854431334,-7.007984778273644
3.0649527641241523,-8.375063573786138
2.2211378644659936,-6.5290948095817365
8.178871984990918,-0.46186050131036627
7.608992129107473,-0.790944100513341
2.3730332319650373,-8.219341802957098
1.534018772171325,-6.473526669563311
9.2049454634721,0.7991653039010289
8.818456377048513,-1.5475456533239005
4.100093410459448,-9.005033698696202
1.7728649299649875,-7.76576274700383
2.950254041860393,-9.610254042061614
5.352974221235204,-7.641084781100472
8.47864120216795,-0.5080133625001164
9.593673602832727,1.2712820440269057
9.297989330682224,-0.7653386617533635
2.2937572849949386,-7.685476793023721
4.344032174011317,-8.135086163348006
8.67345415684372,-0.41544826083750613
4.537316420291198,-6.775232848013078
8.915702726791922,0.2958404437178884
3.199141658823778,-5.141565739658512
9.978290989221575,1.8180424567227536
9.089679349622378,0.06200565292728788
3.8512007833840065,-6.738469888324785
8.966909510701575,0.026843770235398856
8.869819952176574,-2.3137919834888967
2.6058854865133863,-7.540480306086368
9.083179732406341,-0.43715530922551704
5.77143756555084,-6.897836623545352
10.250799641254593,-0.40800255474333674
4.704239766648544,-7.745915166404008
2.07191553656587,-8.834794676802314
3.2556708283680407,-7.1336649704331
8.866071243237453,-1.2366537452742143
3.5194931831795273,-7.003939280199892
8.76228470067956,-1.2608505602489575
1.1508566127311777,-7.603954990213511
10.38526613339935,2.1208172673192123
7.4110268126569,-0.6561385131497172
9.361395069144612,-1.063581801541944
3.369257255110606,-7.048904526923329
3.3660112946837115,-8.387123892576334
4.374774437729733,-7.283789239110043
2.009271335263324,-8.881523629730298
1.6027673454669848,-6.881406121476369
3.9697038990204363,-7.141135830407928
8.560685206728609,-0.47627427488512747
10.180515681682811,-1.9252850188528083
3.1884846075193423,-8.813702885074738
0.9059506366518928,-7.5677079608037445
2.249019816597281,-7.727485431061367
9.474459210121582,0.2023020162486513
9.11946798660899,1.0244794235425012
1.3919681822391532,-8.228606664485588
3.910990854892819,-8.398067290578581
9.111055851441938,-0.13443710561981548
1.8942964655230277,-5.6644284084492185
3.8857448863092845,-7.492080745704104
7.139199477029954,-0.7854364570262168
1.7890071357994681,-7.073594461092601
9.078329737229133,-0.5762339266902421
9.032672239404688,1.1129094310221717
3.0849331197467342,-9.214844626681021
1.3228916334940555,-7.352996869427351
8.796471415992341,0.08550458508594244
10.863582044040728,-0.18650004231629
2.0568115549889923,-8.686664792553584
8.833312936737727,-1.9574587222355622
2.9263067805534577,-8.654024176699155
7.474441020648188,-0.10098072974555583
3.290939077729872,-8.130168207813256
2.6027221851372175,-7.834701996021943
3.971271328474934,-8.382243699240728
7.984869229028305,-0.01818412402220798
10.209082376705508,-2.013471937009208
2.824911866657108,-9.17871020615499
2.1476708887728315,-7.486976956449034
9.40218994073033,0.988915117758203
9.246036099687279,-2.7679097135194057
2.614093456492801,-7.348535119892027
2.4338375468712625,-7.442167199657967
2.7350142407865405,-8.04614704272964
9.380210996149572,0.664873174092099
8.6611037866095,0.5902236236080336
7.647256864775053,-0.21187074692199173
2.7467267046099924,-6.500785553087604
3.4179633097158395,-8.280117846196449
2.0077121898553836,-9.35850764750784
3.6728017809367444,-6.089409811162726
3.964930868566997,-7.0133386462829455
8.096818997452024,-0.03572490538525336
9.56282774975022,-0.6282960769435209
8.348681385604156,-0.13365300836000815
9.028875201206095,-1.1345692350866527
3.500356217776467,-8.734743847475077
7.954969227269573,-0.689718043440028
10.401526179584398,-1.6987562542224282
10.124126901253097,0.9137842262175302
8.39384973857088,1.0887698032399644
3.2212769818649054,-7.961426963744487
9.037396280908844,0.44566408224514575
2.769071693937603,-6.865172379359253
9.291321793054776,-0.7417644992784602
7.4678105788435944,-2.217897605886516
1.4598951098640123,-6.538402990383689
3.3680214122952625,-7.945567825745826
10.74063938293071,0.5338590336291454
2.6969760816406847,-7.6327871822732405
4.6966763867988375,-8.352288388061964
8.485810926749595,-0.19843836676018764
9.168061469242927,-0.6162399863736103
8.7587255979042,0.825489460530864
4.483782899947985,-8.429235647686758
4.2780145169759445,-7.315932142772484
2.275297487752696,-7.262521806712522
8.991486488160099,0.5915864277900873
2.908559734980357,-7.752981175977093
3.4794253765817773,-7.546281068469868
9.020475120411117,-0.044484505031773314
1.6951535479413988,-7.358707481837357
8.713979821832176,-1.4885600505508645
8.117149189291181,0.5265026011250572
5.1934616762967485,-6.312583276301432
9.878336461911918,-0.6836330930802409
9.483284022102104,1.120825773520479
7.277572513226296,0.35750674847562625
1.4790434475266443,-8.098676378469674
3.594747606836154,-9.115825099574323
2.3920573667567533,-8.192564445384361
10.373952185428703,1.1273065092644938
8.148405938173587,0.3569947864632459
3.8373755382923704,-8.396508823476795
9.336091840240664,-1.6815895473357945
4.595837592281789,-7.557765604907987
2.7144217835971483,-8.008964602764788
4.427894875221234,-7.369345023611066
2.8680002496243575,-8.799838677120418
3.134435512382041,-7.231317826378795
10.816486544594758,-1.447207474785829
3.539730617232056,-8.776341799317178
1.242509635925941,-8.265338570392014
8.715947324577042,0.8097341848531812
2.6682693282698215,-7.672798310293399
8.116374307283326,0.194291403018787
2.766253901281177,-6.862781579560254
8.692172954834684,0.5057354151542498
7.872811149587048,-0.18554836264670485
9.4580962340758,0.5207881865016466
8.244750198396131,-0.634183420050938
3.149269133336754,-7.876031325657446
2.926150692280606,-6.726386947187415
3.6807672174246346,-10.099917911276528
9.889868945704698,-3.6080800838415445
2.754949473154263,-8.597039400234399
3.990531920635421,-8.832106019538362
2.2248983758819234,-7.500732044107363
9.893402910842056,-0.6984093810665428
9.927619650440416,-0.22513238613192368
8.545011269497357,1.6575174398264263
7.826627512717274,0.31702916856890695
3.9487529492807205,-7.092083465302146
8.815075638519641,0.026722189520496875
9.195861938083874,-2.076733923294989
2.22630542400361,-8.67712769460365
3.491212696949316,-8.299488171154513
2.6073778414206936,-9.3432459360574
8.833537205979532,-2.331116012281348
9.881894308693663,1.4676857041557243
8.727276235014601,-1.5056577172746415
8.3252783466065,-0.26604218733059
2.2005387043569344,-9.487411580672669
9.32922997498879,-2.53827959733136
3.543605253942511,-8.844718713321477
1.1295001626442067,-7.5975138052696884
9.668983322797658,-0.82995202208786
10.61336960107076,1.536413722209516
2.755407844514742,-7.670280578894786
9.148681713466154,-0.15172639656801576
3.2104098474796072,-8.487265169702583
7.280514683947658,-0.7352424343550001
2.7578007994935945,-7.717397524356081
